#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731490        8.678115e+00      0.000000e+00      0.000000e+00      8.678115e+00   
     2.998815          0.821064        7.850805e+00      0.000000e+00      0.000000e+00      7.850805e+00   
     2.998815          0.913205        7.026427e+00      0.000000e+00      0.000000e+00      7.026427e+00   
     2.998815          1.007358        6.222015e+00      0.000000e+00      0.000000e+00      6.222015e+00   
     2.998815          1.102957        5.447888e+00      0.000000e+00      0.000000e+00      5.447888e+00   
     2.998815          1.199427        4.712708e+00      0.000000e+00      0.000000e+00      4.712708e+00   
     2.998815          1.296188        4.023197e+00      0.000000e+00      0.000000e+00      4.023197e+00   
     2.998815          1.392658        3.382340e+00      0.000000e+00      0.000000e+00      3.382340e+00   
     2.998815          1.488256        2.798747e+00      0.000000e+00      0.000000e+00      2.798747e+00   
     2.998815          1.582409        2.276102e+00      0.000000e+00      0.000000e+00      2.276102e+00   
     2.998815          1.674550        1.815779e+00      0.000000e+00      0.000000e+00      1.815779e+00   
     2.998815          1.764124        1.416805e+00      0.000000e+00      0.000000e+00      1.416805e+00   
     2.998815          1.850592        1.078113e+00      0.000000e+00      0.000000e+00      1.078113e+00   
     2.998815          1.933436        7.975835e-01      0.000000e+00      0.000000e+00      7.975835e-01   
     2.998815          2.012156        5.709682e-01      0.000000e+00      0.000000e+00      5.709682e-01   
     2.998815          2.086279        3.930478e-01      0.000000e+00      0.000000e+00      3.930478e-01   
     2.998815          2.155360        2.580223e-01      0.000000e+00      0.000000e+00      2.580223e-01   
     2.998815          2.218982        1.596464e-01      0.000000e+00      0.000000e+00      1.596464e-01   
     2.998815          2.276764        9.150370e-02      0.000000e+00      0.000000e+00      9.150370e-02   
     2.998815          2.328357        4.727581e-02      0.000000e+00      0.000000e+00      4.727581e-02   
     2.998815          2.373452        2.099915e-02      0.000000e+00      0.000000e+00      2.099915e-02   
     2.998815          2.411777        7.322203e-03      0.000000e+00      0.000000e+00      7.322203e-03   
     2.998815          2.443102        1.668667e-03      0.000000e+00      0.000000e+00      1.668667e-03   
     2.998815          2.467239        2.490081e-04      0.000000e+00      0.000000e+00      2.490081e-04   
     2.998815          2.484042        2.542008e-05      0.000000e+00      0.000000e+00      2.542008e-05   
     2.998815          2.493415        4.006846e-07      0.000000e+00      0.000000e+00      4.006846e-07   
     3.004739          0.002199        1.617254e+01      0.000000e+00      0.000000e+00      1.617254e+01   
     3.004739          0.011572        1.607178e+01      0.000000e+00      0.000000e+00      1.607178e+01   
     3.004739          0.028375        1.589113e+01      0.000000e+00      0.000000e+00      1.589113e+01   
     3.004739          0.052512        1.563214e+01      0.000000e+00      0.000000e+00      1.563214e+01   
     3.004739          0.083837        1.529584e+01      0.000000e+00      0.000000e+00      1.529584e+01   
     3.004739          0.122162        1.488408e+01      0.000000e+00      0.000000e+00      1.488408e+01   
     3.004739          0.167257        1.440005e+01      0.000000e+00      0.000000e+00      1.440005e+01   
     3.004739          0.218850        1.384821e+01      0.000000e+00      0.000000e+00      1.384821e+01   
     3.004739          0.276632        1.323361e+01      0.000000e+00      0.000000e+00      1.323361e+01   
     3.004739          0.340254        1.256257e+01      0.000000e+00      0.000000e+00      1.256257e+01   
     3.004739          0.409335        1.184274e+01      0.000000e+00      0.000000e+00      1.184274e+01   
     3.004739          0.483458        1.108227e+01      0.000000e+00      0.000000e+00      1.108227e+01   
     3.004739          0.562178        1.029100e+01      0.000000e+00      0.000000e+00      1.029100e+01   
     3.004739          0.645022        9.478419e+00      0.000000e+00      0.000000e+00      9.478419e+00   
     3.004739          0.731490        8.655125e+00      0.000000e+00      0.000000e+00      8.655125e+00   
     3.004739          0.821064        7.830143e+00      0.000000e+00      0.000000e+00      7.830143e+00   
     3.004739          0.913205        7.008060e+00      0.000000e+00      0.000000e+00      7.008060e+00   
     3.004739          1.007358        6.205863e+00      0.000000e+00      0.000000e+00      6.205863e+00   
     3.004739          1.102957        5.433846e+00      0.000000e+00      0.000000e+00      5.433846e+00   
     3.004739          1.199427        4.700647e+00      0.000000e+00      0.000000e+00      4.700647e+00   
     3.004739          1.296188        4.012974e+00      0.000000e+00      0.000000e+00      4.012974e+00   
     3.004739          1.392658        3.373808e+00      0.000000e+00      0.000000e+00      3.373808e+00   
     3.004739          1.488256        2.791737e+00      0.000000e+00      0.000000e+00      2.791737e+00   
     3.004739          1.582409        2.270442e+00      0.000000e+00      0.000000e+00      2.270442e+00   
     3.004739          1.674550        1.811295e+00      0.000000e+00      0.000000e+00      1.811295e+00   
     3.004739          1.764124        1.413330e+00      0.000000e+00      0.000000e+00      1.413330e+00   
     3.004739          1.850592        1.075486e+00      0.000000e+00      0.000000e+00      1.075486e+00   
     3.004739          1.933436        7.956527e-01      0.000000e+00      0.000000e+00      7.956527e-01   
     3.004739          2.012156        5.695944e-01      0.000000e+00      0.000000e+00      5.695944e-01   
     3.004739          2.086279        3.921076e-01      0.000000e+00      0.000000e+00      3.921076e-01   
     3.004739          2.155360        2.574083e-01      0.000000e+00      0.000000e+00      2.574083e-01   
     3.004739          2.218982        1.592684e-01      0.000000e+00      0.000000e+00      1.592684e-01   
     3.004739          2.276764        9.128804e-02      0.000000e+00      0.000000e+00      9.128804e-02   
     3.004739          2.328357        4.716484e-02      0.000000e+00      0.000000e+00      4.716484e-02   
     3.004739          2.373452        2.095003e-02      0.000000e+00      0.000000e+00      2.095003e-02   
     3.004739          2.411777        7.305123e-03      0.000000e+00      0.000000e+00      7.305123e-03   
     3.004739          2.443102        1.664783e-03      0.000000e+00      0.000000e+00      1.664783e-03   
     3.004739          2.467239        2.484291e-04      0.000000e+00      0.000000e+00      2.484291e-04   
     3.004739          2.484042        2.536104e-05      0.000000e+00      0.000000e+00      2.536104e-05   
     3.004739          2.493415        3.997545e-07      0.000000e+00      0.000000e+00      3.997545e-07   
     3.024957          0.002199        1.601180e+01      0.000000e+00      0.000000e+00      1.601180e+01   
     3.024957          0.011572        1.591216e+01      0.000000e+00      0.000000e+00      1.591216e+01   
     3.024957          0.028375        1.573351e+01      0.000000e+00      0.000000e+00      1.573351e+01   
     3.024957          0.052512        1.547737e+01      0.000000e+00      0.000000e+00      1.547737e+01   
     3.024957          0.083837        1.514478e+01      0.000000e+00      0.000000e+00      1.514478e+01   
     3.024957          0.122162        1.473751e+01      0.000000e+00      0.000000e+00      1.473751e+01   
     3.024957          0.167257        1.425872e+01      0.000000e+00      0.000000e+00      1.425872e+01   
     3.024957          0.218850        1.371282e+01      0.000000e+00      0.000000e+00      1.371282e+01   
     3.024957          0.276632        1.310478e+01      0.000000e+00      0.000000e+00      1.310478e+01   
     3.024957          0.340254        1.244084e+01      0.000000e+00      0.000000e+00      1.244084e+01   
     3.024957          0.409335        1.172854e+01      0.000000e+00      0.000000e+00      1.172854e+01   
     3.024957          0.483458        1.097596e+01      0.000000e+00      0.000000e+00      1.097596e+01   
     3.024957          0.562178        1.019282e+01      0.000000e+00      0.000000e+00      1.019282e+01   
     3.024957          0.645022        9.388509e+00      0.000000e+00      0.000000e+00      9.388509e+00   
     3.024957          0.731490        8.573512e+00      0.000000e+00      0.000000e+00      8.573512e+00   
     3.024957          0.821064        7.756762e+00      0.000000e+00      0.000000e+00      7.756762e+00   
     3.024957          0.913205        6.942800e+00      0.000000e+00      0.000000e+00      6.942800e+00   
     3.024957          1.007358        6.148446e+00      0.000000e+00      0.000000e+00      6.148446e+00   
     3.024957          1.102957        5.383901e+00      0.000000e+00      0.000000e+00      5.383901e+00   
     3.024957          1.199427        4.657729e+00      0.000000e+00      0.000000e+00      4.657729e+00   
     3.024957          1.296188        3.976580e+00      0.000000e+00      0.000000e+00      3.976580e+00   
     3.024957          1.392658        3.343415e+00      0.000000e+00      0.000000e+00      3.343415e+00   
     3.024957          1.488256        2.766756e+00      0.000000e+00      0.000000e+00      2.766756e+00   
     3.024957          1.582409        2.250260e+00      0.000000e+00      0.000000e+00      2.250260e+00   
     3.024957          1.674550        1.795299e+00      0.000000e+00      0.000000e+00      1.795299e+00   
     3.024957          1.764124        1.400928e+00      0.000000e+00      0.000000e+00      1.400928e+00   
     3.024957          1.850592        1.066107e+00      0.000000e+00      0.000000e+00      1.066107e+00   
     3.024957          1.933436        7.887549e-01      0.000000e+00      0.000000e+00      7.887549e-01   
     3.024957          2.012156        5.646844e-01      0.000000e+00      0.000000e+00      5.646844e-01   
     3.024957          2.086279        3.887456e-01      0.000000e+00      0.000000e+00      3.887456e-01   
