#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.807302        7.931722e-03      0.000000e+00      0.000000e+00      7.931722e-03   
     6.158845          0.883916        7.142809e-03      0.000000e+00      0.000000e+00      7.142809e-03   
     6.158845          0.961228        6.391173e-03      0.000000e+00      0.000000e+00      6.391173e-03   
     6.158845          1.038772        5.681961e-03      0.000000e+00      0.000000e+00      5.681961e-03   
     6.158845          1.116084        5.022344e-03      0.000000e+00      0.000000e+00      5.022344e-03   
     6.158845          1.192698        4.412505e-03      0.000000e+00      0.000000e+00      4.412505e-03   
     6.158845          1.268152        3.855497e-03      0.000000e+00      0.000000e+00      3.855497e-03   
     6.158845          1.341994        3.352172e-03      0.000000e+00      0.000000e+00      3.352172e-03   
     6.158845          1.413779        2.900728e-03      0.000000e+00      0.000000e+00      2.900728e-03   
     6.158845          1.483076        2.501447e-03      0.000000e+00      0.000000e+00      2.501447e-03   
     6.158845          1.549467        2.150165e-03      0.000000e+00      0.000000e+00      2.150165e-03   
     6.158845          1.612554        1.845788e-03      0.000000e+00      0.000000e+00      1.845788e-03   
     6.158845          1.671957        1.583591e-03      0.000000e+00      0.000000e+00      1.583591e-03   
     6.158845          1.727318        1.360636e-03      0.000000e+00      0.000000e+00      1.360636e-03   
     6.158845          1.778306        1.172903e-03      0.000000e+00      0.000000e+00      1.172903e-03   
     6.158845          1.824612        1.016575e-03      0.000000e+00      0.000000e+00      1.016575e-03   
     6.158845          1.865960        8.884111e-04      0.000000e+00      0.000000e+00      8.884111e-04   
     6.158845          1.902099        7.846001e-04      0.000000e+00      0.000000e+00      7.846001e-04   
     6.158845          1.932813        7.025056e-04      0.000000e+00      0.000000e+00      7.025056e-04   
     6.158845          1.957917        6.394153e-04      0.000000e+00      0.000000e+00      6.394153e-04   
     6.158845          1.977260        5.932610e-04      0.000000e+00      0.000000e+00      5.932610e-04   
     6.158845          1.990726        5.623666e-04      0.000000e+00      0.000000e+00      5.623666e-04   
     6.158845          1.998238        5.455714e-04      0.000000e+00      0.000000e+00      5.455714e-04   
     6.436958          0.001762        8.065992e-03      0.000000e+00      0.000000e+00      8.065992e-03   
     6.436958          0.009274        8.049717e-03      0.000000e+00      0.000000e+00      8.049717e-03   
     6.436958          0.022740        7.977478e-03      0.000000e+00      0.000000e+00      7.977478e-03   
     6.436958          0.042083        7.850662e-03      0.000000e+00      0.000000e+00      7.850662e-03   
     6.436958          0.067187        7.682391e-03      0.000000e+00      0.000000e+00      7.682391e-03   
     6.436958          0.097901        7.478194e-03      0.000000e+00      0.000000e+00      7.478194e-03   
     6.436958          0.134040        7.240071e-03      0.000000e+00      0.000000e+00      7.240071e-03   
     6.436958          0.175388        6.971224e-03      0.000000e+00      0.000000e+00      6.971224e-03   
     6.436958          0.221694        6.674287e-03      0.000000e+00      0.000000e+00      6.674287e-03   
     6.436958          0.272682        6.351462e-03      0.000000e+00      0.000000e+00      6.351462e-03   
     6.436958          0.328043        6.009312e-03      0.000000e+00      0.000000e+00      6.009312e-03   
     6.436958          0.387446        5.652628e-03      0.000000e+00      0.000000e+00      5.652628e-03   
     6.436958          0.450533        5.284769e-03      0.000000e+00      0.000000e+00      5.284769e-03   
     6.436958          0.516924        4.909265e-03      0.000000e+00      0.000000e+00      4.909265e-03   
     6.436958          0.586221        4.532144e-03      0.000000e+00      0.000000e+00      4.532144e-03   
     6.436958          0.658006        4.158539e-03      0.000000e+00      0.000000e+00      4.158539e-03   
     6.436958          0.731848        3.790942e-03      0.000000e+00      0.000000e+00      3.790942e-03   
     6.436958          0.807302        3.433161e-03      0.000000e+00      0.000000e+00      3.433161e-03   
     6.436958          0.883916        3.090146e-03      0.000000e+00      0.000000e+00      3.090146e-03   
     6.436958          0.961228        2.763543e-03      0.000000e+00      0.000000e+00      2.763543e-03   
     6.436958          1.038772        2.455577e-03      0.000000e+00      0.000000e+00      2.455577e-03   
     6.436958          1.116084        2.169341e-03      0.000000e+00      0.000000e+00      2.169341e-03   
     6.436958          1.192698        1.904883e-03      0.000000e+00      0.000000e+00      1.904883e-03   
     6.436958          1.268152        1.663505e-03      0.000000e+00      0.000000e+00      1.663505e-03   
     6.436958          1.341994        1.445540e-03      0.000000e+00      0.000000e+00      1.445540e-03   
     6.436958          1.413779        1.250181e-03      0.000000e+00      0.000000e+00      1.250181e-03   
     6.436958          1.483076        1.077511e-03      0.000000e+00      0.000000e+00      1.077511e-03   
     6.436958          1.549467        9.257056e-04      0.000000e+00      0.000000e+00      9.257056e-04   
     6.436958          1.612554        7.942544e-04      0.000000e+00      0.000000e+00      7.942544e-04   
     6.436958          1.671957        6.810941e-04      0.000000e+00      0.000000e+00      6.810941e-04   
     6.436958          1.727318        5.849292e-04      0.000000e+00      0.000000e+00      5.849292e-04   
     6.436958          1.778306        5.040033e-04      0.000000e+00      0.000000e+00      5.040033e-04   
     6.436958          1.824612        4.366520e-04      0.000000e+00      0.000000e+00      4.366520e-04   
     6.436958          1.865960        3.814619e-04      0.000000e+00      0.000000e+00      3.814619e-04   
     6.436958          1.902099        3.367793e-04      0.000000e+00      0.000000e+00      3.367793e-04   
     6.436958          1.932813        3.014575e-04      0.000000e+00      0.000000e+00      3.014575e-04   
     6.436958          1.957917        2.743216e-04      0.000000e+00      0.000000e+00      2.743216e-04   
     6.436958          1.977260        2.544752e-04      0.000000e+00      0.000000e+00      2.544752e-04   
     6.436958          1.990726        2.411932e-04      0.000000e+00      0.000000e+00      2.411932e-04   
     6.436958          1.998238        2.339736e-04      0.000000e+00      0.000000e+00      2.339736e-04   
     6.721980          0.001762        2.968456e-03      0.000000e+00      0.000000e+00      2.968456e-03   
     6.721980          0.009274        2.962377e-03      0.000000e+00      0.000000e+00      2.962377e-03   
     6.721980          0.022740        2.935553e-03      0.000000e+00      0.000000e+00      2.935553e-03   
     6.721980          0.042083        2.888346e-03      0.000000e+00      0.000000e+00      2.888346e-03   
     6.721980          0.067187        2.825713e-03      0.000000e+00      0.000000e+00      2.825713e-03   
     6.721980          0.097901        2.749764e-03      0.000000e+00      0.000000e+00      2.749764e-03   
     6.721980          0.134040        2.661255e-03      0.000000e+00      0.000000e+00      2.661255e-03   
     6.721980          0.175388        2.561398e-03      0.000000e+00      0.000000e+00      2.561398e-03   
     6.721980          0.221694        2.451178e-03      0.000000e+00      0.000000e+00      2.451178e-03   
     6.721980          0.272682        2.331423e-03      0.000000e+00      0.000000e+00      2.331423e-03   
     6.721980          0.328043        2.204609e-03      0.000000e+00      0.000000e+00      2.204609e-03   
     6.721980          0.387446        2.072520e-03      0.000000e+00      0.000000e+00      2.072520e-03   
     6.721980          0.450533        1.936404e-03      0.000000e+00      0.000000e+00      1.936404e-03   
     6.721980          0.516924        1.797572e-03      0.000000e+00      0.000000e+00      1.797572e-03   
     6.721980          0.586221        1.658273e-03      0.000000e+00      0.000000e+00      1.658273e-03   
     6.721980          0.658006        1.520410e-03      0.000000e+00      0.000000e+00      1.520410e-03   
     6.721980          0.731848        1.384895e-03      0.000000e+00      0.000000e+00      1.384895e-03   
     6.721980          0.807302        1.253134e-03      0.000000e+00      0.000000e+00      1.253134e-03   
     6.721980          0.883916        1.126950e-03      0.000000e+00      0.000000e+00      1.126950e-03   
     6.721980          0.961228        1.006934e-03      0.000000e+00      0.000000e+00      1.006934e-03   
     6.721980          1.038772        8.938954e-04      0.000000e+00      0.000000e+00      8.938954e-04   
     6.721980          1.116084        7.889557e-04      0.000000e+00      0.000000e+00      7.889557e-04   
     6.721980          1.192698        6.921142e-04      0.000000e+00      0.000000e+00      6.921142e-04   
     6.721980          1.268152        6.038316e-04      0.000000e+00      0.000000e+00      6.038316e-04   
     6.721980          1.341994        5.242072e-04      0.000000e+00      0.000000e+00      5.242072e-04   
     6.721980          1.413779        4.529282e-04      0.000000e+00      0.000000e+00      4.529282e-04   
     6.721980          1.483076        3.900026e-04      0.000000e+00      0.000000e+00      3.900026e-04   
     6.721980          1.549467        3.347474e-04      0.000000e+00      0.000000e+00      3.347474e-04   
     6.721980          1.612554        2.869548e-04      0.000000e+00      0.000000e+00      2.869548e-04   
     6.721980          1.671957        2.458595e-04      0.000000e+00      0.000000e+00      2.458595e-04   
     6.721980          1.727318        2.109736e-04      0.000000e+00      0.000000e+00      2.109736e-04   
     6.721980          1.778306        1.816458e-04      0.000000e+00      0.000000e+00      1.816458e-04   
     6.721980          1.824612        1.572609e-04      0.000000e+00      0.000000e+00      1.572609e-04   
