#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.097901        5.886840e+00      0.000000e+00      0.000000e+00      5.886840e+00   
     3.910968          0.134040        5.739478e+00      0.000000e+00      0.000000e+00      5.739478e+00   
     3.910968          0.175388        5.572084e+00      0.000000e+00      0.000000e+00      5.572084e+00   
     3.910968          0.221694        5.383740e+00      0.000000e+00      0.000000e+00      5.383740e+00   
     3.910968          0.272682        5.173661e+00      0.000000e+00      0.000000e+00      5.173661e+00   
     3.910968          0.328043        4.947520e+00      0.000000e+00      0.000000e+00      4.947520e+00   
     3.910968          0.387446        4.708020e+00      0.000000e+00      0.000000e+00      4.708020e+00   
     3.910968          0.450533        4.458040e+00      0.000000e+00      0.000000e+00      4.458040e+00   
     3.910968          0.516924        4.198504e+00      0.000000e+00      0.000000e+00      4.198504e+00   
     3.910968          0.586221        3.928272e+00      0.000000e+00      0.000000e+00      3.928272e+00   
     3.910968          0.658006        3.655099e+00      0.000000e+00      0.000000e+00      3.655099e+00   
     3.910968          0.731848        3.382448e+00      0.000000e+00      0.000000e+00      3.382448e+00   
     3.910968          0.807302        3.110552e+00      0.000000e+00      0.000000e+00      3.110552e+00   
     3.910968          0.883916        2.840888e+00      0.000000e+00      0.000000e+00      2.840888e+00   
     3.910968          0.961228        2.579753e+00      0.000000e+00      0.000000e+00      2.579753e+00   
     3.910968          1.038772        2.328282e+00      0.000000e+00      0.000000e+00      2.328282e+00   
     3.910968          1.116084        2.086088e+00      0.000000e+00      0.000000e+00      2.086088e+00   
     3.910968          1.192698        1.858635e+00      0.000000e+00      0.000000e+00      1.858635e+00   
     3.910968          1.268152        1.645387e+00      0.000000e+00      0.000000e+00      1.645387e+00   
     3.910968          1.341994        1.447374e+00      0.000000e+00      0.000000e+00      1.447374e+00   
     3.910968          1.413779        1.266945e+00      0.000000e+00      0.000000e+00      1.266945e+00   
     3.910968          1.483076        1.102219e+00      0.000000e+00      0.000000e+00      1.102219e+00   
     3.910968          1.549467        9.553400e-01      0.000000e+00      0.000000e+00      9.553400e-01   
     3.910968          1.612554        8.245605e-01      0.000000e+00      0.000000e+00      8.245605e-01   
     3.910968          1.671957        7.103086e-01      0.000000e+00      0.000000e+00      7.103086e-01   
     3.910968          1.727318        6.110489e-01      0.000000e+00      0.000000e+00      6.110489e-01   
     3.910968          1.778306        5.264308e-01      0.000000e+00      0.000000e+00      5.264308e-01   
     3.910968          1.824612        4.547805e-01      0.000000e+00      0.000000e+00      4.547805e-01   
     3.910968          1.865960        3.954828e-01      0.000000e+00      0.000000e+00      3.954828e-01   
     3.910968          1.902099        3.469416e-01      0.000000e+00      0.000000e+00      3.469416e-01   
     3.910968          1.932813        3.082291e-01      0.000000e+00      0.000000e+00      3.082291e-01   
     3.910968          1.957917        2.783941e-01      0.000000e+00      0.000000e+00      2.783941e-01   
     3.910968          1.977260        2.564650e-01      0.000000e+00      0.000000e+00      2.564650e-01   
     3.910968          1.990726        2.417061e-01      0.000000e+00      0.000000e+00      2.417061e-01   
     3.910968          1.998238        2.336779e-01      0.000000e+00      0.000000e+00      2.336779e-01   
     4.082775          0.001762        5.008386e+00      0.000000e+00      0.000000e+00      5.008386e+00   
     4.082775          0.009274        4.982217e+00      0.000000e+00      0.000000e+00      4.982217e+00   
     4.082775          0.022740        4.936720e+00      0.000000e+00      0.000000e+00      4.936720e+00   
     4.082775          0.042083        4.872533e+00      0.000000e+00      0.000000e+00      4.872533e+00   
     4.082775          0.067187        4.790064e+00      0.000000e+00      0.000000e+00      4.790064e+00   
     4.082775          0.097901        4.689865e+00      0.000000e+00      0.000000e+00      4.689865e+00   
     4.082775          0.134040        4.572723e+00      0.000000e+00      0.000000e+00      4.572723e+00   
     4.082775          0.175388        4.439638e+00      0.000000e+00      0.000000e+00      4.439638e+00   
     4.082775          0.221694        4.289876e+00      0.000000e+00      0.000000e+00      4.289876e+00   
     4.082775          0.272682        4.122811e+00      0.000000e+00      0.000000e+00      4.122811e+00   
     4.082775          0.328043        3.942940e+00      0.000000e+00      0.000000e+00      3.942940e+00   
     4.082775          0.387446        3.752408e+00      0.000000e+00      0.000000e+00      3.752408e+00   
     4.082775          0.450533        3.553502e+00      0.000000e+00      0.000000e+00      3.553502e+00   
     4.082775          0.516924        3.346958e+00      0.000000e+00      0.000000e+00      3.346958e+00   
     4.082775          0.586221        3.131862e+00      0.000000e+00      0.000000e+00      3.131862e+00   
     4.082775          0.658006        2.914384e+00      0.000000e+00      0.000000e+00      2.914384e+00   
     4.082775          0.731848        2.697282e+00      0.000000e+00      0.000000e+00      2.697282e+00   
     4.082775          0.807302        2.480741e+00      0.000000e+00      0.000000e+00      2.480741e+00   
     4.082775          0.883916        2.265937e+00      0.000000e+00      0.000000e+00      2.265937e+00   
     4.082775          0.961228        2.057889e+00      0.000000e+00      0.000000e+00      2.057889e+00   
     4.082775          1.038772        1.857504e+00      0.000000e+00      0.000000e+00      1.857504e+00   
     4.082775          1.116084        1.664475e+00      0.000000e+00      0.000000e+00      1.664475e+00   
     4.082775          1.192698        1.483163e+00      0.000000e+00      0.000000e+00      1.483163e+00   
     4.082775          1.268152        1.313145e+00      0.000000e+00      0.000000e+00      1.313145e+00   
     4.082775          1.341994        1.155245e+00      0.000000e+00      0.000000e+00      1.155245e+00   
     4.082775          1.413779        1.011344e+00      0.000000e+00      0.000000e+00      1.011344e+00   
     4.082775          1.483076        8.799438e-01      0.000000e+00      0.000000e+00      8.799438e-01   
     4.082775          1.549467        7.627632e-01      0.000000e+00      0.000000e+00      7.627632e-01   
     4.082775          1.612554        6.584106e-01      0.000000e+00      0.000000e+00      6.584106e-01   
     4.082775          1.671957        5.672332e-01      0.000000e+00      0.000000e+00      5.672332e-01   
     4.082775          1.727318        4.880094e-01      0.000000e+00      0.000000e+00      4.880094e-01   
     4.082775          1.778306        4.204637e-01      0.000000e+00      0.000000e+00      4.204637e-01   
     4.082775          1.824612        3.632627e-01      0.000000e+00      0.000000e+00      3.632627e-01   
     4.082775          1.865960        3.159186e-01      0.000000e+00      0.000000e+00      3.159186e-01   
     4.082775          1.902099        2.771590e-01      0.000000e+00      0.000000e+00      2.771590e-01   
     4.082775          1.932813        2.462451e-01      0.000000e+00      0.000000e+00      2.462451e-01   
     4.082775          1.957917        2.224188e-01      0.000000e+00      0.000000e+00      2.224188e-01   
     4.082775          1.977260        2.049052e-01      0.000000e+00      0.000000e+00      2.049052e-01   
     4.082775          1.990726        1.931177e-01      0.000000e+00      0.000000e+00      1.931177e-01   
     4.082775          1.998238        1.867056e-01      0.000000e+00      0.000000e+00      1.867056e-01   
     4.267838          0.001762        3.853471e+00      0.000000e+00      0.000000e+00      3.853471e+00   
     4.267838          0.009274        3.833380e+00      0.000000e+00      0.000000e+00      3.833380e+00   
     4.267838          0.022740        3.798448e+00      0.000000e+00      0.000000e+00      3.798448e+00   
     4.267838          0.042083        3.749159e+00      0.000000e+00      0.000000e+00      3.749159e+00   
     4.267838          0.067187        3.685826e+00      0.000000e+00      0.000000e+00      3.685826e+00   
     4.267838          0.097901        3.608868e+00      0.000000e+00      0.000000e+00      3.608868e+00   
     4.267838          0.134040        3.518887e+00      0.000000e+00      0.000000e+00      3.518887e+00   
     4.267838          0.175388        3.416648e+00      0.000000e+00      0.000000e+00      3.416648e+00   
     4.267838          0.221694        3.301587e+00      0.000000e+00      0.000000e+00      3.301587e+00   
     4.267838          0.272682        3.173216e+00      0.000000e+00      0.000000e+00      3.173216e+00   
     4.267838          0.328043        3.034985e+00      0.000000e+00      0.000000e+00      3.034985e+00   
     4.267838          0.387446        2.888540e+00      0.000000e+00      0.000000e+00      2.888540e+00   
     4.267838          0.450533        2.735636e+00      0.000000e+00      0.000000e+00      2.735636e+00   
     4.267838          0.516924        2.576836e+00      0.000000e+00      0.000000e+00      2.576836e+00   
     4.267838          0.586221        2.411438e+00      0.000000e+00      0.000000e+00      2.411438e+00   
     4.267838          0.658006        2.244184e+00      0.000000e+00      0.000000e+00      2.244184e+00   
     4.267838          0.731848        2.077192e+00      0.000000e+00      0.000000e+00      2.077192e+00   
     4.267838          0.807302        1.910607e+00      0.000000e+00      0.000000e+00      1.910607e+00   
     4.267838          0.883916        1.745333e+00      0.000000e+00      0.000000e+00      1.745333e+00   
     4.267838          0.961228        1.585233e+00      0.000000e+00      0.000000e+00      1.585233e+00   
     4.267838          1.038772        1.431008e+00      0.000000e+00      0.000000e+00      1.431008e+00   
