#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.268152        1.524184e+00      0.000000e+00      0.000000e+00      1.524184e+00   
     2.998815          1.341994        1.336633e+00      0.000000e+00      0.000000e+00      1.336633e+00   
     2.998815          1.413779        1.167991e+00      0.000000e+00      0.000000e+00      1.167991e+00   
     2.998815          1.483076        1.017769e+00      0.000000e+00      0.000000e+00      1.017769e+00   
     2.998815          1.549467        8.851715e-01      0.000000e+00      0.000000e+00      8.851715e-01   
     2.998815          1.612554        7.693029e-01      0.000000e+00      0.000000e+00      7.693029e-01   
     2.998815          1.671957        6.690528e-01      0.000000e+00      0.000000e+00      6.690528e-01   
     2.998815          1.727318        5.832152e-01      0.000000e+00      0.000000e+00      5.832152e-01   
     2.998815          1.778306        5.103393e-01      0.000000e+00      0.000000e+00      5.103393e-01   
     2.998815          1.824612        4.493200e-01      0.000000e+00      0.000000e+00      4.493200e-01   
     2.998815          1.865960        3.987896e-01      0.000000e+00      0.000000e+00      3.987896e-01   
     2.998815          1.902099        3.576786e-01      0.000000e+00      0.000000e+00      3.576786e-01   
     2.998815          1.932813        3.248781e-01      0.000000e+00      0.000000e+00      3.248781e-01   
     2.998815          1.957917        2.994955e-01      0.000000e+00      0.000000e+00      2.994955e-01   
     2.998815          1.977260        2.808645e-01      0.000000e+00      0.000000e+00      2.808645e-01   
     2.998815          1.990726        2.683203e-01      0.000000e+00      0.000000e+00      2.683203e-01   
     2.998815          1.998238        2.614716e-01      0.000000e+00      0.000000e+00      2.614716e-01   
     3.004739          0.001762        6.800332e+00      0.000000e+00      0.000000e+00      6.800332e+00   
     3.004739          0.009274        6.784747e+00      0.000000e+00      0.000000e+00      6.784747e+00   
     3.004739          0.022740        6.721849e+00      0.000000e+00      0.000000e+00      6.721849e+00   
     3.004739          0.042083        6.618226e+00      0.000000e+00      0.000000e+00      6.618226e+00   
     3.004739          0.067187        6.481766e+00      0.000000e+00      0.000000e+00      6.481766e+00   
     3.004739          0.097901        6.315781e+00      0.000000e+00      0.000000e+00      6.315781e+00   
     3.004739          0.134040        6.122110e+00      0.000000e+00      0.000000e+00      6.122110e+00   
     3.004739          0.175388        5.902931e+00      0.000000e+00      0.000000e+00      5.902931e+00   
     3.004739          0.221694        5.659539e+00      0.000000e+00      0.000000e+00      5.659539e+00   
     3.004739          0.272682        5.396131e+00      0.000000e+00      0.000000e+00      5.396131e+00   
     3.004739          0.328043        5.116285e+00      0.000000e+00      0.000000e+00      5.116285e+00   
     3.004739          0.387446        4.823630e+00      0.000000e+00      0.000000e+00      4.823630e+00   
     3.004739          0.450533        4.521187e+00      0.000000e+00      0.000000e+00      4.521187e+00   
     3.004739          0.516924        4.212948e+00      0.000000e+00      0.000000e+00      4.212948e+00   
     3.004739          0.586221        3.902857e+00      0.000000e+00      0.000000e+00      3.902857e+00   
     3.004739          0.658006        3.594264e+00      0.000000e+00      0.000000e+00      3.594264e+00   
     3.004739          0.731848        3.290113e+00      0.000000e+00      0.000000e+00      3.290113e+00   
     3.004739          0.807302        2.994170e+00      0.000000e+00      0.000000e+00      2.994170e+00   
     3.004739          0.883916        2.708578e+00      0.000000e+00      0.000000e+00      2.708578e+00   
     3.004739          0.961228        2.436069e+00      0.000000e+00      0.000000e+00      2.436069e+00   
     3.004739          1.038772        2.178828e+00      0.000000e+00      0.000000e+00      2.178828e+00   
     3.004739          1.116084        1.937918e+00      0.000000e+00      0.000000e+00      1.937918e+00   
     3.004739          1.192698        1.714892e+00      0.000000e+00      0.000000e+00      1.714892e+00   
     3.004739          1.268152        1.510331e+00      0.000000e+00      0.000000e+00      1.510331e+00   
     3.004739          1.341994        1.324480e+00      0.000000e+00      0.000000e+00      1.324480e+00   
     3.004739          1.413779        1.157366e+00      0.000000e+00      0.000000e+00      1.157366e+00   
     3.004739          1.483076        1.008507e+00      0.000000e+00      0.000000e+00      1.008507e+00   
     3.004739          1.549467        8.771133e-01      0.000000e+00      0.000000e+00      8.771133e-01   
     3.004739          1.612554        7.622968e-01      0.000000e+00      0.000000e+00      7.622968e-01   
     3.004739          1.671957        6.629575e-01      0.000000e+00      0.000000e+00      6.629575e-01   
     3.004739          1.727318        5.779001e-01      0.000000e+00      0.000000e+00      5.779001e-01   
     3.004739          1.778306        5.056868e-01      0.000000e+00      0.000000e+00      5.056868e-01   
     3.004739          1.824612        4.452226e-01      0.000000e+00      0.000000e+00      4.452226e-01   
     3.004739          1.865960        3.951519e-01      0.000000e+00      0.000000e+00      3.951519e-01   
     3.004739          1.902099        3.544152e-01      0.000000e+00      0.000000e+00      3.544152e-01   
     3.004739          1.932813        3.219133e-01      0.000000e+00      0.000000e+00      3.219133e-01   
     3.004739          1.957917        2.967620e-01      0.000000e+00      0.000000e+00      2.967620e-01   
     3.004739          1.977260        2.783006e-01      0.000000e+00      0.000000e+00      2.783006e-01   
     3.004739          1.990726        2.658707e-01      0.000000e+00      0.000000e+00      2.658707e-01   
     3.004739          1.998238        2.590844e-01      0.000000e+00      0.000000e+00      2.590844e-01   
     3.024957          0.001762        6.592705e+00      0.000000e+00      0.000000e+00      6.592705e+00   
     3.024957          0.009274        6.577593e+00      0.000000e+00      0.000000e+00      6.577593e+00   
     3.024957          0.022740        6.516610e+00      0.000000e+00      0.000000e+00      6.516610e+00   
     3.024957          0.042083        6.416138e+00      0.000000e+00      0.000000e+00      6.416138e+00   
     3.024957          0.067187        6.283829e+00      0.000000e+00      0.000000e+00      6.283829e+00   
     3.024957          0.097901        6.122894e+00      0.000000e+00      0.000000e+00      6.122894e+00   
     3.024957          0.134040        5.935115e+00      0.000000e+00      0.000000e+00      5.935115e+00   
     3.024957          0.175388        5.722607e+00      0.000000e+00      0.000000e+00      5.722607e+00   
     3.024957          0.221694        5.486623e+00      0.000000e+00      0.000000e+00      5.486623e+00   
     3.024957          0.272682        5.231234e+00      0.000000e+00      0.000000e+00      5.231234e+00   
     3.024957          0.328043        4.959909e+00      0.000000e+00      0.000000e+00      4.959909e+00   
     3.024957          0.387446        4.676168e+00      0.000000e+00      0.000000e+00      4.676168e+00   
     3.024957          0.450533        4.382937e+00      0.000000e+00      0.000000e+00      4.382937e+00   
     3.024957          0.516924        4.084091e+00      0.000000e+00      0.000000e+00      4.084091e+00   
     3.024957          0.586221        3.783451e+00      0.000000e+00      0.000000e+00      3.783451e+00   
     3.024957          0.658006        3.484267e+00      0.000000e+00      0.000000e+00      3.484267e+00   
     3.024957          0.731848        3.189392e+00      0.000000e+00      0.000000e+00      3.189392e+00   
     3.024957          0.807302        2.902479e+00      0.000000e+00      0.000000e+00      2.902479e+00   
     3.024957          0.883916        2.625604e+00      0.000000e+00      0.000000e+00      2.625604e+00   
     3.024957          0.961228        2.361416e+00      0.000000e+00      0.000000e+00      2.361416e+00   
     3.024957          1.038772        2.112034e+00      0.000000e+00      0.000000e+00      2.112034e+00   
     3.024957          1.116084        1.878486e+00      0.000000e+00      0.000000e+00      1.878486e+00   
     3.024957          1.192698        1.662280e+00      0.000000e+00      0.000000e+00      1.662280e+00   
     3.024957          1.268152        1.463976e+00      0.000000e+00      0.000000e+00      1.463976e+00   
     3.024957          1.341994        1.283813e+00      0.000000e+00      0.000000e+00      1.283813e+00   
     3.024957          1.413779        1.121817e+00      0.000000e+00      0.000000e+00      1.121817e+00   
     3.024957          1.483076        9.775177e-01      0.000000e+00      0.000000e+00      9.775177e-01   
     3.024957          1.549467        8.501513e-01      0.000000e+00      0.000000e+00      8.501513e-01   
     3.024957          1.612554        7.388556e-01      0.000000e+00      0.000000e+00      7.388556e-01   
     3.024957          1.671957        6.425638e-01      0.000000e+00      0.000000e+00      6.425638e-01   
     3.024957          1.727318        5.601170e-01      0.000000e+00      0.000000e+00      5.601170e-01   
     3.024957          1.778306        4.901209e-01      0.000000e+00      0.000000e+00      4.901209e-01   
     3.024957          1.824612        4.315140e-01      0.000000e+00      0.000000e+00      4.315140e-01   
     3.024957          1.865960        3.829819e-01      0.000000e+00      0.000000e+00      3.829819e-01   
     3.024957          1.902099        3.434973e-01      0.000000e+00      0.000000e+00      3.434973e-01   
     3.024957          1.932813        3.119946e-01      0.000000e+00      0.000000e+00      3.119946e-01   
     3.024957          1.957917        2.876167e-01      0.000000e+00      0.000000e+00      2.876167e-01   
     3.024957          1.977260        2.697232e-01      0.000000e+00      0.000000e+00      2.697232e-01   
     3.024957          1.990726        2.576757e-01      0.000000e+00      0.000000e+00      2.576757e-01   
