#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.788581        1.899125e-06      0.000000e+00      0.000000e+00      1.899125e-06   
    11.278020          0.885146        1.633978e-06      0.000000e+00      0.000000e+00      1.633978e-06   
    11.278020          0.984478        1.385943e-06      0.000000e+00      0.000000e+00      1.385943e-06   
    11.278020          1.085979        1.157625e-06      0.000000e+00      0.000000e+00      1.157625e-06   
    11.278020          1.189039        9.512441e-07      0.000000e+00      0.000000e+00      9.512441e-07   
    11.278020          1.293039        7.678003e-07      0.000000e+00      0.000000e+00      7.678003e-07   
    11.278020          1.397352        6.080001e-07      0.000000e+00      0.000000e+00      6.080001e-07   
    11.278020          1.501351        4.714111e-07      0.000000e+00      0.000000e+00      4.714111e-07   
    11.278020          1.604411        3.571947e-07      0.000000e+00      0.000000e+00      3.571947e-07   
    11.278020          1.705912        2.638631e-07      0.000000e+00      0.000000e+00      2.638631e-07   
    11.278020          1.805244        1.894803e-07      0.000000e+00      0.000000e+00      1.894803e-07   
    11.278020          1.901809        1.318424e-07      0.000000e+00      0.000000e+00      1.318424e-07   
    11.278020          1.995026        8.850064e-08      0.000000e+00      0.000000e+00      8.850064e-08   
    11.278020          2.084336        5.703366e-08      0.000000e+00      0.000000e+00      5.703366e-08   
    11.278020          2.169200        3.506377e-08      0.000000e+00      0.000000e+00      3.506377e-08   
    11.278020          2.249108        2.040222e-08      0.000000e+00      0.000000e+00      2.040222e-08   
    11.278020          2.323580        1.112170e-08      0.000000e+00      0.000000e+00      1.112170e-08   
    11.278020          2.392168        5.605167e-09      0.000000e+00      0.000000e+00      5.605167e-09   
    11.278020          2.454459        2.564854e-09      0.000000e+00      0.000000e+00      2.564854e-09   
    11.278020          2.510079        1.037341e-09      0.000000e+00      0.000000e+00      1.037341e-09   
    11.278020          2.558694        3.565536e-10      0.000000e+00      0.000000e+00      3.565536e-10   
    11.278020          2.600010        9.795739e-11      0.000000e+00      0.000000e+00      9.795739e-11   
    11.278020          2.633780        1.956357e-11      0.000000e+00      0.000000e+00      1.956357e-11   
    11.278020          2.659800        2.360628e-12      0.000000e+00      0.000000e+00      2.360628e-12   
    11.278020          2.677915        1.021740e-13      0.000000e+00      0.000000e+00      1.021740e-13   
    11.278020          2.688019        2.560163e-17      0.000000e+00      0.000000e+00      2.560163e-17   
    11.563042          0.002371        2.851350e-06      0.000000e+00      0.000000e+00      2.851350e-06   
    11.563042          0.012475        2.826405e-06      0.000000e+00      0.000000e+00      2.826405e-06   
    11.563042          0.030590        2.778490e-06      0.000000e+00      0.000000e+00      2.778490e-06   
    11.563042          0.056610        2.709277e-06      0.000000e+00      0.000000e+00      2.709277e-06   
    11.563042          0.090380        2.619905e-06      0.000000e+00      0.000000e+00      2.619905e-06   
    11.563042          0.131696        2.511875e-06      0.000000e+00      0.000000e+00      2.511875e-06   
    11.563042          0.180311        2.387062e-06      0.000000e+00      0.000000e+00      2.387062e-06   
    11.563042          0.235931        2.247567e-06      0.000000e+00      0.000000e+00      2.247567e-06   
    11.563042          0.298222        2.096064e-06      0.000000e+00      0.000000e+00      2.096064e-06   
    11.563042          0.366810        1.935478e-06      0.000000e+00      0.000000e+00      1.935478e-06   
    11.563042          0.441282        1.768618e-06      0.000000e+00      0.000000e+00      1.768618e-06   
    11.563042          0.521191        1.598778e-06      0.000000e+00      0.000000e+00      1.598778e-06   
    11.563042          0.606055        1.428779e-06      0.000000e+00      0.000000e+00      1.428779e-06   
    11.563042          0.695364        1.261711e-06      0.000000e+00      0.000000e+00      1.261711e-06   
    11.563042          0.788581        1.100205e-06      0.000000e+00      0.000000e+00      1.100205e-06   
    11.563042          0.885146        9.464379e-07      0.000000e+00      0.000000e+00      9.464379e-07   
    11.563042          0.984478        8.026220e-07      0.000000e+00      0.000000e+00      8.026220e-07   
    11.563042          1.085979        6.702681e-07      0.000000e+00      0.000000e+00      6.702681e-07   
    11.563042          1.189039        5.506581e-07      0.000000e+00      0.000000e+00      5.506581e-07   
    11.563042          1.293039        4.443687e-07      0.000000e+00      0.000000e+00      4.443687e-07   
    11.563042          1.397352        3.518033e-07      0.000000e+00      0.000000e+00      3.518033e-07   
    11.563042          1.501351        2.727053e-07      0.000000e+00      0.000000e+00      2.727053e-07   
    11.563042          1.604411        2.065825e-07      0.000000e+00      0.000000e+00      2.065825e-07   
    11.563042          1.705912        1.525667e-07      0.000000e+00      0.000000e+00      1.525667e-07   
    11.563042          1.805244        1.095309e-07      0.000000e+00      0.000000e+00      1.095309e-07   
    11.563042          1.901809        7.619361e-08      0.000000e+00      0.000000e+00      7.619361e-08   
    11.563042          1.995026        5.113305e-08      0.000000e+00      0.000000e+00      5.113305e-08   
    11.563042          2.084336        3.294427e-08      0.000000e+00      0.000000e+00      3.294427e-08   
    11.563042          2.169200        2.024899e-08      0.000000e+00      0.000000e+00      2.024899e-08   
    11.563042          2.249108        1.177937e-08      0.000000e+00      0.000000e+00      1.177937e-08   
    11.563042          2.323580        6.419789e-09      0.000000e+00      0.000000e+00      6.419789e-09   
    11.563042          2.392168        3.234811e-09      0.000000e+00      0.000000e+00      3.234811e-09   
    11.563042          2.454459        1.479928e-09      0.000000e+00      0.000000e+00      1.479928e-09   
    11.563042          2.510079        5.984466e-10      0.000000e+00      0.000000e+00      5.984466e-10   
    11.563042          2.558694        2.056666e-10      0.000000e+00      0.000000e+00      2.056666e-10   
    11.563042          2.600010        5.649648e-11      0.000000e+00      0.000000e+00      5.649648e-11   
    11.563042          2.633780        1.128203e-11      0.000000e+00      0.000000e+00      1.128203e-11   
    11.563042          2.659800        1.361231e-12      0.000000e+00      0.000000e+00      1.361231e-12   
    11.563042          2.677915        5.891463e-14      0.000000e+00      0.000000e+00      5.891463e-14   
    11.563042          2.688019        1.476178e-17      0.000000e+00      0.000000e+00      1.476178e-17   
    11.841155          0.002371        1.602296e-06      0.000000e+00      0.000000e+00      1.602296e-06   
    11.841155          0.012475        1.588263e-06      0.000000e+00      0.000000e+00      1.588263e-06   
    11.841155          0.030590        1.561299e-06      0.000000e+00      0.000000e+00      1.561299e-06   
    11.841155          0.056610        1.522350e-06      0.000000e+00      0.000000e+00      1.522350e-06   
    11.841155          0.090380        1.472062e-06      0.000000e+00      0.000000e+00      1.472062e-06   
    11.841155          0.131696        1.411279e-06      0.000000e+00      0.000000e+00      1.411279e-06   
    11.841155          0.180311        1.341062e-06      0.000000e+00      0.000000e+00      1.341062e-06   
    11.841155          0.235931        1.262592e-06      0.000000e+00      0.000000e+00      1.262592e-06   
    11.841155          0.298222        1.177375e-06      0.000000e+00      0.000000e+00      1.177375e-06   
    11.841155          0.366810        1.087059e-06      0.000000e+00      0.000000e+00      1.087059e-06   
    11.841155          0.441282        9.932262e-07      0.000000e+00      0.000000e+00      9.932262e-07   
    11.841155          0.521191        8.977296e-07      0.000000e+00      0.000000e+00      8.977296e-07   
    11.841155          0.606055        8.021572e-07      0.000000e+00      0.000000e+00      8.021572e-07   
    11.841155          0.695364        7.082479e-07      0.000000e+00      0.000000e+00      7.082479e-07   
    11.841155          0.788581        6.174811e-07      0.000000e+00      0.000000e+00      6.174811e-07   
    11.841155          0.885146        5.310813e-07      0.000000e+00      0.000000e+00      5.310813e-07   
    11.841155          0.984478        4.502901e-07      0.000000e+00      0.000000e+00      4.502901e-07   
    11.841155          1.085979        3.759556e-07      0.000000e+00      0.000000e+00      3.759556e-07   
    11.841155          1.189039        3.087956e-07      0.000000e+00      0.000000e+00      3.087956e-07   
    11.841155          1.293039        2.491316e-07      0.000000e+00      0.000000e+00      2.491316e-07   
    11.841155          1.397352        1.971863e-07      0.000000e+00      0.000000e+00      1.971863e-07   
    11.841155          1.501351        1.528123e-07      0.000000e+00      0.000000e+00      1.528123e-07   
    11.841155          1.604411        1.157292e-07      0.000000e+00      0.000000e+00      1.157292e-07   
    11.841155          1.705912        8.544601e-08      0.000000e+00      0.000000e+00      8.544601e-08   
    11.841155          1.805244        6.132675e-08      0.000000e+00      0.000000e+00      6.132675e-08   
    11.841155          1.901809        4.264937e-08      0.000000e+00      0.000000e+00      4.264937e-08   
    11.841155          1.995026        2.861392e-08      0.000000e+00      0.000000e+00      2.861392e-08   
    11.841155          2.084336        1.843058e-08      0.000000e+00      0.000000e+00      1.843058e-08   
    11.841155          2.169200        1.132529e-08      0.000000e+00      0.000000e+00      1.132529e-08   
    11.841155          2.249108        6.586562e-09      0.000000e+00      0.000000e+00      6.586562e-09   
