#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.883916        3.564442e+00      0.000000e+00      0.000000e+00      3.564442e+00   
     3.024957          0.961228        3.206394e+00      0.000000e+00      0.000000e+00      3.206394e+00   
     3.024957          1.038772        2.866257e+00      0.000000e+00      0.000000e+00      2.866257e+00   
     3.024957          1.116084        2.547667e+00      0.000000e+00      0.000000e+00      2.547667e+00   
     3.024957          1.192698        2.251033e+00      0.000000e+00      0.000000e+00      2.251033e+00   
     3.024957          1.268152        1.978103e+00      0.000000e+00      0.000000e+00      1.978103e+00   
     3.024957          1.341994        1.729695e+00      0.000000e+00      0.000000e+00      1.729695e+00   
     3.024957          1.413779        1.505239e+00      0.000000e+00      0.000000e+00      1.505239e+00   
     3.024957          1.483076        1.305297e+00      0.000000e+00      0.000000e+00      1.305297e+00   
     3.024957          1.549467        1.128103e+00      0.000000e+00      0.000000e+00      1.128103e+00   
     3.024957          1.612554        9.735283e-01      0.000000e+00      0.000000e+00      9.735283e-01   
     3.024957          1.671957        8.394584e-01      0.000000e+00      0.000000e+00      8.394584e-01   
     3.024957          1.727318        7.247222e-01      0.000000e+00      0.000000e+00      7.247222e-01   
     3.024957          1.778306        6.275252e-01      0.000000e+00      0.000000e+00      6.275252e-01   
     3.024957          1.824612        5.461241e-01      0.000000e+00      0.000000e+00      5.461241e-01   
     3.024957          1.865960        4.790504e-01      0.000000e+00      0.000000e+00      4.790504e-01   
     3.024957          1.902099        4.244616e-01      0.000000e+00      0.000000e+00      4.244616e-01   
     3.024957          1.932813        3.811213e-01      0.000000e+00      0.000000e+00      3.811213e-01   
     3.024957          1.957917        3.476976e-01      0.000000e+00      0.000000e+00      3.476976e-01   
     3.024957          1.977260        3.231807e-01      0.000000e+00      0.000000e+00      3.231807e-01   
     3.024957          1.990726        3.067369e-01      0.000000e+00      0.000000e+00      3.067369e-01   
     3.024957          1.998238        2.977859e-01      0.000000e+00      0.000000e+00      2.977859e-01   
     3.061273          0.001762        8.308398e+00      0.000000e+00      0.000000e+00      8.308398e+00   
     3.061273          0.009274        8.293338e+00      0.000000e+00      0.000000e+00      8.293338e+00   
     3.061273          0.022740        8.223029e+00      0.000000e+00      0.000000e+00      8.223029e+00   
     3.061273          0.042083        8.101440e+00      0.000000e+00      0.000000e+00      8.101440e+00   
     3.061273          0.067187        7.939994e+00      0.000000e+00      0.000000e+00      7.939994e+00   
     3.061273          0.097901        7.743211e+00      0.000000e+00      0.000000e+00      7.743211e+00   
     3.061273          0.134040        7.512831e+00      0.000000e+00      0.000000e+00      7.512831e+00   
     3.061273          0.175388        7.251669e+00      0.000000e+00      0.000000e+00      7.251669e+00   
     3.061273          0.221694        6.962184e+00      0.000000e+00      0.000000e+00      6.962184e+00   
     3.061273          0.272682        6.646418e+00      0.000000e+00      0.000000e+00      6.646418e+00   
     3.061273          0.328043        6.310072e+00      0.000000e+00      0.000000e+00      6.310072e+00   
     3.061273          0.387446        5.957689e+00      0.000000e+00      0.000000e+00      5.957689e+00   
     3.061273          0.450533        5.592532e+00      0.000000e+00      0.000000e+00      5.592532e+00   
     3.061273          0.516924        5.218008e+00      0.000000e+00      0.000000e+00      5.218008e+00   
     3.061273          0.586221        4.839690e+00      0.000000e+00      0.000000e+00      4.839690e+00   
     3.061273          0.658006        4.462573e+00      0.000000e+00      0.000000e+00      4.462573e+00   
     3.061273          0.731848        4.089256e+00      0.000000e+00      0.000000e+00      4.089256e+00   
     3.061273          0.807302        3.723531e+00      0.000000e+00      0.000000e+00      3.723531e+00   
     3.061273          0.883916        3.370405e+00      0.000000e+00      0.000000e+00      3.370405e+00   
     3.061273          0.961228        3.031782e+00      0.000000e+00      0.000000e+00      3.031782e+00   
     3.061273          1.038772        2.710107e+00      0.000000e+00      0.000000e+00      2.710107e+00   
     3.061273          1.116084        2.408819e+00      0.000000e+00      0.000000e+00      2.408819e+00   
     3.061273          1.192698        2.128302e+00      0.000000e+00      0.000000e+00      2.128302e+00   
     3.061273          1.268152        1.870208e+00      0.000000e+00      0.000000e+00      1.870208e+00   
     3.061273          1.341994        1.635311e+00      0.000000e+00      0.000000e+00      1.635311e+00   
     3.061273          1.413779        1.423070e+00      0.000000e+00      0.000000e+00      1.423070e+00   
     3.061273          1.483076        1.234014e+00      0.000000e+00      0.000000e+00      1.234014e+00   
     3.061273          1.549467        1.066472e+00      0.000000e+00      0.000000e+00      1.066472e+00   
     3.061273          1.612554        9.203222e-01      0.000000e+00      0.000000e+00      9.203222e-01   
     3.061273          1.671957        7.935628e-01      0.000000e+00      0.000000e+00      7.935628e-01   
     3.061273          1.727318        6.850858e-01      0.000000e+00      0.000000e+00      6.850858e-01   
     3.061273          1.778306        5.931935e-01      0.000000e+00      0.000000e+00      5.931935e-01   
     3.061273          1.824612        5.162368e-01      0.000000e+00      0.000000e+00      5.162368e-01   
     3.061273          1.865960        4.528267e-01      0.000000e+00      0.000000e+00      4.528267e-01   
     3.061273          1.902099        4.012205e-01      0.000000e+00      0.000000e+00      4.012205e-01   
     3.061273          1.932813        3.602490e-01      0.000000e+00      0.000000e+00      3.602490e-01   
     3.061273          1.957917        3.286524e-01      0.000000e+00      0.000000e+00      3.286524e-01   
     3.061273          1.977260        3.054762e-01      0.000000e+00      0.000000e+00      3.054762e-01   
     3.061273          1.990726        2.899316e-01      0.000000e+00      0.000000e+00      2.899316e-01   
     3.061273          1.998238        2.814702e-01      0.000000e+00      0.000000e+00      2.814702e-01   
     3.113597          0.001762        7.665317e+00      0.000000e+00      0.000000e+00      7.665317e+00   
     3.113597          0.009274        7.651416e+00      0.000000e+00      0.000000e+00      7.651416e+00   
     3.113597          0.022740        7.586531e+00      0.000000e+00      0.000000e+00      7.586531e+00   
     3.113597          0.042083        7.474315e+00      0.000000e+00      0.000000e+00      7.474315e+00   
     3.113597          0.067187        7.325316e+00      0.000000e+00      0.000000e+00      7.325316e+00   
     3.113597          0.097901        7.143707e+00      0.000000e+00      0.000000e+00      7.143707e+00   
     3.113597          0.134040        6.931095e+00      0.000000e+00      0.000000e+00      6.931095e+00   
     3.113597          0.175388        6.690081e+00      0.000000e+00      0.000000e+00      6.690081e+00   
     3.113597          0.221694        6.422932e+00      0.000000e+00      0.000000e+00      6.422932e+00   
     3.113597          0.272682        6.131534e+00      0.000000e+00      0.000000e+00      6.131534e+00   
     3.113597          0.328043        5.821150e+00      0.000000e+00      0.000000e+00      5.821150e+00   
     3.113597          0.387446        5.495975e+00      0.000000e+00      0.000000e+00      5.495975e+00   
     3.113597          0.450533        5.159019e+00      0.000000e+00      0.000000e+00      5.159019e+00   
     3.113597          0.516924        4.813427e+00      0.000000e+00      0.000000e+00      4.813427e+00   
     3.113597          0.586221        4.464342e+00      0.000000e+00      0.000000e+00      4.464342e+00   
     3.113597          0.658006        4.116376e+00      0.000000e+00      0.000000e+00      4.116376e+00   
     3.113597          0.731848        3.771925e+00      0.000000e+00      0.000000e+00      3.771925e+00   
     3.113597          0.807302        3.434490e+00      0.000000e+00      0.000000e+00      3.434490e+00   
     3.113597          0.883916        3.108690e+00      0.000000e+00      0.000000e+00      3.108690e+00   
     3.113597          0.961228        2.796281e+00      0.000000e+00      0.000000e+00      2.796281e+00   
     3.113597          1.038772        2.499519e+00      0.000000e+00      0.000000e+00      2.499519e+00   
     3.113597          1.116084        2.221575e+00      0.000000e+00      0.000000e+00      2.221575e+00   
     3.113597          1.192698        1.962803e+00      0.000000e+00      0.000000e+00      1.962803e+00   
     3.113597          1.268152        1.724726e+00      0.000000e+00      0.000000e+00      1.724726e+00   
     3.113597          1.341994        1.508054e+00      0.000000e+00      0.000000e+00      1.508054e+00   
     3.113597          1.413779        1.312289e+00      0.000000e+00      0.000000e+00      1.312289e+00   
     3.113597          1.483076        1.137915e+00      0.000000e+00      0.000000e+00      1.137915e+00   
     3.113597          1.549467        9.833908e-01      0.000000e+00      0.000000e+00      9.833908e-01   
     3.113597          1.612554        8.486016e-01      0.000000e+00      0.000000e+00      8.486016e-01   
     3.113597          1.671957        7.317000e-01      0.000000e+00      0.000000e+00      7.317000e-01   
     3.113597          1.727318        6.316626e-01      0.000000e+00      0.000000e+00      6.316626e-01   
     3.113597          1.778306        5.469224e-01      0.000000e+00      0.000000e+00      5.469224e-01   
     3.113597          1.824612        4.759576e-01      0.000000e+00      0.000000e+00      4.759576e-01   
     3.113597          1.865960        4.174863e-01      0.000000e+00      0.000000e+00      4.174863e-01   
