#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.612554        5.964741e-02      0.000000e+00      0.000000e+00      5.964741e-02   
     4.465657          1.671957        5.167629e-02      0.000000e+00      0.000000e+00      5.167629e-02   
     4.465657          1.727318        4.488319e-02      0.000000e+00      0.000000e+00      4.488319e-02   
     4.465657          1.778306        3.914224e-02      0.000000e+00      0.000000e+00      3.914224e-02   
     4.465657          1.824612        3.435493e-02      0.000000e+00      0.000000e+00      3.435493e-02   
     4.465657          1.865960        3.040587e-02      0.000000e+00      0.000000e+00      3.040587e-02   
     4.465657          1.902099        2.720371e-02      0.000000e+00      0.000000e+00      2.720371e-02   
     4.465657          1.932813        2.465652e-02      0.000000e+00      0.000000e+00      2.465652e-02   
     4.465657          1.957917        2.269054e-02      0.000000e+00      0.000000e+00      2.269054e-02   
     4.465657          1.977260        2.125005e-02      0.000000e+00      0.000000e+00      2.125005e-02   
     4.465657          1.990726        2.028166e-02      0.000000e+00      0.000000e+00      2.028166e-02   
     4.465657          1.998238        1.975352e-02      0.000000e+00      0.000000e+00      1.975352e-02   
     4.675701          0.001762        3.915771e-01      0.000000e+00      0.000000e+00      3.915771e-01   
     4.675701          0.009274        3.906209e-01      0.000000e+00      0.000000e+00      3.906209e-01   
     4.675701          0.022740        3.868868e-01      0.000000e+00      0.000000e+00      3.868868e-01   
     4.675701          0.042083        3.806452e-01      0.000000e+00      0.000000e+00      3.806452e-01   
     4.675701          0.067187        3.724272e-01      0.000000e+00      0.000000e+00      3.724272e-01   
     4.675701          0.097901        3.624604e-01      0.000000e+00      0.000000e+00      3.624604e-01   
     4.675701          0.134040        3.508613e-01      0.000000e+00      0.000000e+00      3.508613e-01   
     4.675701          0.175388        3.377668e-01      0.000000e+00      0.000000e+00      3.377668e-01   
     4.675701          0.221694        3.232434e-01      0.000000e+00      0.000000e+00      3.232434e-01   
     4.675701          0.272682        3.075673e-01      0.000000e+00      0.000000e+00      3.075673e-01   
     4.675701          0.328043        2.909590e-01      0.000000e+00      0.000000e+00      2.909590e-01   
     4.675701          0.387446        2.736406e-01      0.000000e+00      0.000000e+00      2.736406e-01   
     4.675701          0.450533        2.557881e-01      0.000000e+00      0.000000e+00      2.557881e-01   
     4.675701          0.516924        2.376524e-01      0.000000e+00      0.000000e+00      2.376524e-01   
     4.675701          0.586221        2.194721e-01      0.000000e+00      0.000000e+00      2.194721e-01   
     4.675701          0.658006        2.014449e-01      0.000000e+00      0.000000e+00      2.014449e-01   
     4.675701          0.731848        1.837471e-01      0.000000e+00      0.000000e+00      1.837471e-01   
     4.675701          0.807302        1.666005e-01      0.000000e+00      0.000000e+00      1.666005e-01   
     4.675701          0.883916        1.501276e-01      0.000000e+00      0.000000e+00      1.501276e-01   
     4.675701          0.961228        1.344823e-01      0.000000e+00      0.000000e+00      1.344823e-01   
     4.675701          1.038772        1.197856e-01      0.000000e+00      0.000000e+00      1.197856e-01   
     4.675701          1.116084        1.060918e-01      0.000000e+00      0.000000e+00      1.060918e-01   
     4.675701          1.192698        9.348074e-02      0.000000e+00      0.000000e+00      9.348074e-02   
     4.675701          1.268152        8.197434e-02      0.000000e+00      0.000000e+00      8.197434e-02   
     4.675701          1.341994        7.157673e-02      0.000000e+00      0.000000e+00      7.157673e-02   
     4.675701          1.413779        6.227694e-02      0.000000e+00      0.000000e+00      6.227694e-02   
     4.675701          1.483076        5.403726e-02      0.000000e+00      0.000000e+00      5.403726e-02   
     4.675701          1.549467        4.680270e-02      0.000000e+00      0.000000e+00      4.680270e-02   
     4.675701          1.612554        4.051347e-02      0.000000e+00      0.000000e+00      4.051347e-02   
     4.675701          1.671957        3.509885e-02      0.000000e+00      0.000000e+00      3.509885e-02   
     4.675701          1.727318        3.048451e-02      0.000000e+00      0.000000e+00      3.048451e-02   
     4.675701          1.778306        2.658493e-02      0.000000e+00      0.000000e+00      2.658493e-02   
     4.675701          1.824612        2.333317e-02      0.000000e+00      0.000000e+00      2.333317e-02   
     4.675701          1.865960        2.065082e-02      0.000000e+00      0.000000e+00      2.065082e-02   
     4.675701          1.902099        1.847582e-02      0.000000e+00      0.000000e+00      1.847582e-02   
     4.675701          1.932813        1.674572e-02      0.000000e+00      0.000000e+00      1.674572e-02   
     4.675701          1.957917        1.541039e-02      0.000000e+00      0.000000e+00      1.541039e-02   
     4.675701          1.977260        1.443200e-02      0.000000e+00      0.000000e+00      1.443200e-02   
     4.675701          1.990726        1.377426e-02      0.000000e+00      0.000000e+00      1.377426e-02   
     4.675701          1.998238        1.341555e-02      0.000000e+00      0.000000e+00      1.341555e-02   
     4.897402          0.001762        2.559967e-01      0.000000e+00      0.000000e+00      2.559967e-01   
     4.897402          0.009274        2.553713e-01      0.000000e+00      0.000000e+00      2.553713e-01   
     4.897402          0.022740        2.529295e-01      0.000000e+00      0.000000e+00      2.529295e-01   
     4.897402          0.042083        2.488477e-01      0.000000e+00      0.000000e+00      2.488477e-01   
     4.897402          0.067187        2.434733e-01      0.000000e+00      0.000000e+00      2.434733e-01   
     4.897402          0.097901        2.369554e-01      0.000000e+00      0.000000e+00      2.369554e-01   
     4.897402          0.134040        2.293703e-01      0.000000e+00      0.000000e+00      2.293703e-01   
     4.897402          0.175388        2.208073e-01      0.000000e+00      0.000000e+00      2.208073e-01   
     4.897402          0.221694        2.113100e-01      0.000000e+00      0.000000e+00      2.113100e-01   
     4.897402          0.272682        2.010592e-01      0.000000e+00      0.000000e+00      2.010592e-01   
     4.897402          0.328043        1.901990e-01      0.000000e+00      0.000000e+00      1.901990e-01   
     4.897402          0.387446        1.788747e-01      0.000000e+00      0.000000e+00      1.788747e-01   
     4.897402          0.450533        1.672014e-01      0.000000e+00      0.000000e+00      1.672014e-01   
     4.897402          0.516924        1.553431e-01      0.000000e+00      0.000000e+00      1.553431e-01   
     4.897402          0.586221        1.434561e-01      0.000000e+00      0.000000e+00      1.434561e-01   
     4.897402          0.658006        1.316695e-01      0.000000e+00      0.000000e+00      1.316695e-01   
     4.897402          0.731848        1.200985e-01      0.000000e+00      0.000000e+00      1.200985e-01   
     4.897402          0.807302        1.088883e-01      0.000000e+00      0.000000e+00      1.088883e-01   
     4.897402          0.883916        9.811890e-02      0.000000e+00      0.000000e+00      9.811890e-02   
     4.897402          0.961228        8.789091e-02      0.000000e+00      0.000000e+00      8.789091e-02   
     4.897402          1.038772        7.828346e-02      0.000000e+00      0.000000e+00      7.828346e-02   
     4.897402          1.116084        6.933189e-02      0.000000e+00      0.000000e+00      6.933189e-02   
     4.897402          1.192698        6.108843e-02      0.000000e+00      0.000000e+00      6.108843e-02   
     4.897402          1.268152        5.356735e-02      0.000000e+00      0.000000e+00      5.356735e-02   
     4.897402          1.341994        4.677130e-02      0.000000e+00      0.000000e+00      4.677130e-02   
     4.897402          1.413779        4.069305e-02      0.000000e+00      0.000000e+00      4.069305e-02   
     4.897402          1.483076        3.530789e-02      0.000000e+00      0.000000e+00      3.530789e-02   
     4.897402          1.549467        3.057983e-02      0.000000e+00      0.000000e+00      3.057983e-02   
     4.897402          1.612554        2.646974e-02      0.000000e+00      0.000000e+00      2.646974e-02   
     4.897402          1.671957        2.293136e-02      0.000000e+00      0.000000e+00      2.293136e-02   
     4.897402          1.727318        1.991606e-02      0.000000e+00      0.000000e+00      1.991606e-02   
     4.897402          1.778306        1.736793e-02      0.000000e+00      0.000000e+00      1.736793e-02   
     4.897402          1.824612        1.524316e-02      0.000000e+00      0.000000e+00      1.524316e-02   
     4.897402          1.865960        1.349052e-02      0.000000e+00      0.000000e+00      1.349052e-02   
     4.897402          1.902099        1.206942e-02      0.000000e+00      0.000000e+00      1.206942e-02   
     4.897402          1.932813        1.093903e-02      0.000000e+00      0.000000e+00      1.093903e-02   
     4.897402          1.957917        1.006659e-02      0.000000e+00      0.000000e+00      1.006659e-02   
     4.897402          1.977260        9.427362e-03      0.000000e+00      0.000000e+00      9.427362e-03   
     4.897402          1.990726        8.997641e-03      0.000000e+00      0.000000e+00      8.997641e-03   
     4.897402          1.998238        8.763284e-03      0.000000e+00      0.000000e+00      8.763284e-03   
     5.130163          0.001762        1.603916e-01      0.000000e+00      0.000000e+00      1.603916e-01   
     5.130163          0.009274        1.599995e-01      0.000000e+00      0.000000e+00      1.599995e-01   
     5.130163          0.022740        1.584690e-01      0.000000e+00      0.000000e+00      1.584690e-01   
     5.130163          0.042083        1.559099e-01      0.000000e+00      0.000000e+00      1.559099e-01   
