#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.998238        7.430828e-04      0.000000e+00      0.000000e+00      7.430828e-04   
     6.436958          0.001762        9.831581e-03      0.000000e+00      0.000000e+00      9.831581e-03   
     6.436958          0.009274        9.813182e-03      0.000000e+00      0.000000e+00      9.813182e-03   
     6.436958          0.022740        9.728637e-03      0.000000e+00      0.000000e+00      9.728637e-03   
     6.436958          0.042083        9.581799e-03      0.000000e+00      0.000000e+00      9.581799e-03   
     6.436958          0.067187        9.386871e-03      0.000000e+00      0.000000e+00      9.386871e-03   
     6.436958          0.097901        9.149580e-03      0.000000e+00      0.000000e+00      9.149580e-03   
     6.436958          0.134040        8.872086e-03      0.000000e+00      0.000000e+00      8.872086e-03   
     6.436958          0.175388        8.557876e-03      0.000000e+00      0.000000e+00      8.557876e-03   
     6.436958          0.221694        8.209934e-03      0.000000e+00      0.000000e+00      8.209934e-03   
     6.436958          0.272682        7.830746e-03      0.000000e+00      0.000000e+00      7.830746e-03   
     6.436958          0.328043        7.427401e-03      0.000000e+00      0.000000e+00      7.427401e-03   
     6.436958          0.387446        7.005405e-03      0.000000e+00      0.000000e+00      7.005405e-03   
     6.436958          0.450533        6.568680e-03      0.000000e+00      0.000000e+00      6.568680e-03   
     6.436958          0.516924        6.121332e-03      0.000000e+00      0.000000e+00      6.121332e-03   
     6.436958          0.586221        5.670173e-03      0.000000e+00      0.000000e+00      5.670173e-03   
     6.436958          0.658006        5.221217e-03      0.000000e+00      0.000000e+00      5.221217e-03   
     6.436958          0.731848        4.777532e-03      0.000000e+00      0.000000e+00      4.777532e-03   
     6.436958          0.807302        4.343655e-03      0.000000e+00      0.000000e+00      4.343655e-03   
     6.436958          0.883916        3.925554e-03      0.000000e+00      0.000000e+00      3.925554e-03   
     6.436958          0.961228        3.525418e-03      0.000000e+00      0.000000e+00      3.525418e-03   
     6.436958          1.038772        3.146095e-03      0.000000e+00      0.000000e+00      3.146095e-03   
     6.436958          1.116084        2.791579e-03      0.000000e+00      0.000000e+00      2.791579e-03   
     6.436958          1.192698        2.462217e-03      0.000000e+00      0.000000e+00      2.462217e-03   
     6.436958          1.268152        2.159864e-03      0.000000e+00      0.000000e+00      2.159864e-03   
     6.436958          1.341994        1.885292e-03      0.000000e+00      0.000000e+00      1.885292e-03   
     6.436958          1.413779        1.637766e-03      0.000000e+00      0.000000e+00      1.637766e-03   
     6.436958          1.483076        1.417761e-03      0.000000e+00      0.000000e+00      1.417761e-03   
     6.436958          1.549467        1.223229e-03      0.000000e+00      0.000000e+00      1.223229e-03   
     6.436958          1.612554        1.053887e-03      0.000000e+00      0.000000e+00      1.053887e-03   
     6.436958          1.671957        9.073212e-04      0.000000e+00      0.000000e+00      9.073212e-04   
     6.436958          1.727318        7.821415e-04      0.000000e+00      0.000000e+00      7.821415e-04   
     6.436958          1.778306        6.762970e-04      0.000000e+00      0.000000e+00      6.762970e-04   
     6.436958          1.824612        5.878118e-04      0.000000e+00      0.000000e+00      5.878118e-04   
     6.436958          1.865960        5.150156e-04      0.000000e+00      0.000000e+00      5.150156e-04   
     6.436958          1.902099        4.558581e-04      0.000000e+00      0.000000e+00      4.558581e-04   
     6.436958          1.932813        4.089484e-04      0.000000e+00      0.000000e+00      4.089484e-04   
     6.436958          1.957917        3.728116e-04      0.000000e+00      0.000000e+00      3.728116e-04   
     6.436958          1.977260        3.463269e-04      0.000000e+00      0.000000e+00      3.463269e-04   
     6.436958          1.990726        3.285743e-04      0.000000e+00      0.000000e+00      3.285743e-04   
     6.436958          1.998238        3.189149e-04      0.000000e+00      0.000000e+00      3.189149e-04   
     6.721980          0.001762        3.610962e-03      0.000000e+00      0.000000e+00      3.610962e-03   
     6.721980          0.009274        3.604116e-03      0.000000e+00      0.000000e+00      3.604116e-03   
     6.721980          0.022740        3.572848e-03      0.000000e+00      0.000000e+00      3.572848e-03   
     6.721980          0.042083        3.518440e-03      0.000000e+00      0.000000e+00      3.518440e-03   
     6.721980          0.067187        3.446219e-03      0.000000e+00      0.000000e+00      3.446219e-03   
     6.721980          0.097901        3.358352e-03      0.000000e+00      0.000000e+00      3.358352e-03   
     6.721980          0.134040        3.255650e-03      0.000000e+00      0.000000e+00      3.255650e-03   
     6.721980          0.175388        3.139419e-03      0.000000e+00      0.000000e+00      3.139419e-03   
     6.721980          0.221694        3.010770e-03      0.000000e+00      0.000000e+00      3.010770e-03   
     6.721980          0.272682        2.870626e-03      0.000000e+00      0.000000e+00      2.870626e-03   
     6.721980          0.328043        2.721647e-03      0.000000e+00      0.000000e+00      2.721647e-03   
     6.721980          0.387446        2.565875e-03      0.000000e+00      0.000000e+00      2.565875e-03   
     6.721980          0.450533        2.404760e-03      0.000000e+00      0.000000e+00      2.404760e-03   
     6.721980          0.516924        2.239822e-03      0.000000e+00      0.000000e+00      2.239822e-03   
     6.721980          0.586221        2.073595e-03      0.000000e+00      0.000000e+00      2.073595e-03   
     6.721980          0.658006        1.908303e-03      0.000000e+00      0.000000e+00      1.908303e-03   
     6.721980          0.731848        1.745071e-03      0.000000e+00      0.000000e+00      1.745071e-03   
     6.721980          0.807302        1.585570e-03      0.000000e+00      0.000000e+00      1.585570e-03   
     6.721980          0.883916        1.431999e-03      0.000000e+00      0.000000e+00      1.431999e-03   
     6.721980          0.961228        1.285150e-03      0.000000e+00      0.000000e+00      1.285150e-03   
     6.721980          1.038772        1.146062e-03      0.000000e+00      0.000000e+00      1.146062e-03   
     6.721980          1.116084        1.016188e-03      0.000000e+00      0.000000e+00      1.016188e-03   
     6.721980          1.192698        8.956397e-04      0.000000e+00      0.000000e+00      8.956397e-04   
     6.721980          1.268152        7.850811e-04      0.000000e+00      0.000000e+00      7.850811e-04   
     6.721980          1.341994        6.847742e-04      0.000000e+00      0.000000e+00      6.847742e-04   
     6.721980          1.413779        5.944338e-04      0.000000e+00      0.000000e+00      5.944338e-04   
     6.721980          1.483076        5.142119e-04      0.000000e+00      0.000000e+00      5.142119e-04   
     6.721980          1.549467        4.433449e-04      0.000000e+00      0.000000e+00      4.433449e-04   
     6.721980          1.612554        3.817082e-04      0.000000e+00      0.000000e+00      3.817082e-04   
     6.721980          1.671957        3.284086e-04      0.000000e+00      0.000000e+00      3.284086e-04   
     6.721980          1.727318        2.829239e-04      0.000000e+00      0.000000e+00      2.829239e-04   
     6.721980          1.778306        2.444947e-04      0.000000e+00      0.000000e+00      2.444947e-04   
     6.721980          1.824612        2.123920e-04      0.000000e+00      0.000000e+00      2.123920e-04   
     6.721980          1.865960        1.859985e-04      0.000000e+00      0.000000e+00      1.859985e-04   
     6.721980          1.902099        1.645632e-04      0.000000e+00      0.000000e+00      1.645632e-04   
     6.721980          1.932813        1.475745e-04      0.000000e+00      0.000000e+00      1.475745e-04   
     6.721980          1.957917        1.344932e-04      0.000000e+00      0.000000e+00      1.344932e-04   
     6.721980          1.977260        1.249093e-04      0.000000e+00      0.000000e+00      1.249093e-04   
     6.721980          1.990726        1.184869e-04      0.000000e+00      0.000000e+00      1.184869e-04   
     6.721980          1.998238        1.149929e-04      0.000000e+00      0.000000e+00      1.149929e-04   
     7.013143          0.001762        9.921592e-04      0.000000e+00      0.000000e+00      9.921592e-04   
     7.013143          0.009274        9.902282e-04      0.000000e+00      0.000000e+00      9.902282e-04   
     7.013143          0.022740        9.815139e-04      0.000000e+00      0.000000e+00      9.815139e-04   
     7.013143          0.042083        9.662903e-04      0.000000e+00      0.000000e+00      9.662903e-04   
     7.013143          0.067187        9.460862e-04      0.000000e+00      0.000000e+00      9.460862e-04   
     7.013143          0.097901        9.215337e-04      0.000000e+00      0.000000e+00      9.215337e-04   
     7.013143          0.134040        8.928657e-04      0.000000e+00      0.000000e+00      8.928657e-04   
     7.013143          0.175388        8.604563e-04      0.000000e+00      0.000000e+00      8.604563e-04   
     7.013143          0.221694        8.246187e-04      0.000000e+00      0.000000e+00      8.246187e-04   
     7.013143          0.272682        7.856140e-04      0.000000e+00      0.000000e+00      7.856140e-04   
     7.013143          0.328043        7.442046e-04      0.000000e+00      0.000000e+00      7.442046e-04   
     7.013143          0.387446        7.009625e-04      0.000000e+00      0.000000e+00      7.009625e-04   
     7.013143          0.450533        6.562921e-04      0.000000e+00      0.000000e+00      6.562921e-04   
     7.013143          0.516924        6.106173e-04      0.000000e+00      0.000000e+00      6.106173e-04   
     7.013143          0.586221        5.646524e-04      0.000000e+00      0.000000e+00      5.646524e-04   
