#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.022740        3.598879e+00      0.000000e+00      0.000000e+00      3.598879e+00   
     3.479529          0.042083        3.549775e+00      0.000000e+00      0.000000e+00      3.549775e+00   
     3.479529          0.067187        3.486887e+00      0.000000e+00      0.000000e+00      3.486887e+00   
     3.479529          0.097901        3.410693e+00      0.000000e+00      0.000000e+00      3.410693e+00   
     3.479529          0.134040        3.321884e+00      0.000000e+00      0.000000e+00      3.321884e+00   
     3.479529          0.175388        3.219737e+00      0.000000e+00      0.000000e+00      3.219737e+00   
     3.479529          0.221694        3.104737e+00      0.000000e+00      0.000000e+00      3.104737e+00   
     3.479529          0.272682        2.979568e+00      0.000000e+00      0.000000e+00      2.979568e+00   
     3.479529          0.328043        2.845882e+00      0.000000e+00      0.000000e+00      2.845882e+00   
     3.479529          0.387446        2.705214e+00      0.000000e+00      0.000000e+00      2.705214e+00   
     3.479529          0.450533        2.557563e+00      0.000000e+00      0.000000e+00      2.557563e+00   
     3.479529          0.516924        2.404024e+00      0.000000e+00      0.000000e+00      2.404024e+00   
     3.479529          0.586221        2.248069e+00      0.000000e+00      0.000000e+00      2.248069e+00   
     3.479529          0.658006        2.091582e+00      0.000000e+00      0.000000e+00      2.091582e+00   
     3.479529          0.731848        1.934060e+00      0.000000e+00      0.000000e+00      1.934060e+00   
     3.479529          0.807302        1.778132e+00      0.000000e+00      0.000000e+00      1.778132e+00   
     3.479529          0.883916        1.626368e+00      0.000000e+00      0.000000e+00      1.626368e+00   
     3.479529          0.961228        1.478745e+00      0.000000e+00      0.000000e+00      1.478745e+00   
     3.479529          1.038772        1.336740e+00      0.000000e+00      0.000000e+00      1.336740e+00   
     3.479529          1.116084        1.202577e+00      0.000000e+00      0.000000e+00      1.202577e+00   
     3.479529          1.192698        1.075301e+00      0.000000e+00      0.000000e+00      1.075301e+00   
     3.479529          1.268152        9.570796e-01      0.000000e+00      0.000000e+00      9.570796e-01   
     3.479529          1.341994        8.479571e-01      0.000000e+00      0.000000e+00      8.479571e-01   
     3.479529          1.413779        7.479012e-01      0.000000e+00      0.000000e+00      7.479012e-01   
     3.479529          1.483076        6.576729e-01      0.000000e+00      0.000000e+00      6.576729e-01   
     3.479529          1.549467        5.763521e-01      0.000000e+00      0.000000e+00      5.763521e-01   
     3.479529          1.612554        5.045564e-01      0.000000e+00      0.000000e+00      5.045564e-01   
     3.479529          1.671957        4.411740e-01      0.000000e+00      0.000000e+00      4.411740e-01   
     3.479529          1.727318        3.863046e-01      0.000000e+00      0.000000e+00      3.863046e-01   
     3.479529          1.778306        3.390692e-01      0.000000e+00      0.000000e+00      3.390692e-01   
     3.479529          1.824612        2.989869e-01      0.000000e+00      0.000000e+00      2.989869e-01   
     3.479529          1.865960        2.655632e-01      0.000000e+00      0.000000e+00      2.655632e-01   
     3.479529          1.902099        2.379782e-01      0.000000e+00      0.000000e+00      2.379782e-01   
     3.479529          1.932813        2.158120e-01      0.000000e+00      0.000000e+00      2.158120e-01   
     3.479529          1.957917        1.986062e-01      0.000000e+00      0.000000e+00      1.986062e-01   
     3.479529          1.977260        1.858991e-01      0.000000e+00      0.000000e+00      1.858991e-01   
     3.479529          1.990726        1.772982e-01      0.000000e+00      0.000000e+00      1.772982e-01   
     3.479529          1.998238        1.725890e-01      0.000000e+00      0.000000e+00      1.725890e-01   
     3.608938          0.001762        3.191115e+00      0.000000e+00      0.000000e+00      3.191115e+00   
     3.608938          0.009274        3.173502e+00      0.000000e+00      0.000000e+00      3.173502e+00   
     3.608938          0.022740        3.143093e+00      0.000000e+00      0.000000e+00      3.143093e+00   
     3.608938          0.042083        3.100337e+00      0.000000e+00      0.000000e+00      3.100337e+00   
     3.608938          0.067187        3.045568e+00      0.000000e+00      0.000000e+00      3.045568e+00   
     3.608938          0.097901        2.979200e+00      0.000000e+00      0.000000e+00      2.979200e+00   
     3.608938          0.134040        2.901831e+00      0.000000e+00      0.000000e+00      2.901831e+00   
     3.608938          0.175388        2.812831e+00      0.000000e+00      0.000000e+00      2.812831e+00   
     3.608938          0.221694        2.712619e+00      0.000000e+00      0.000000e+00      2.712619e+00   
     3.608938          0.272682        2.603523e+00      0.000000e+00      0.000000e+00      2.603523e+00   
     3.608938          0.328043        2.486978e+00      0.000000e+00      0.000000e+00      2.486978e+00   
     3.608938          0.387446        2.364319e+00      0.000000e+00      0.000000e+00      2.364319e+00   
     3.608938          0.450533        2.235547e+00      0.000000e+00      0.000000e+00      2.235547e+00   
     3.608938          0.516924        2.101612e+00      0.000000e+00      0.000000e+00      2.101612e+00   
     3.608938          0.586221        1.965537e+00      0.000000e+00      0.000000e+00      1.965537e+00   
     3.608938          0.658006        1.828969e+00      0.000000e+00      0.000000e+00      1.828969e+00   
     3.608938          0.731848        1.691466e+00      0.000000e+00      0.000000e+00      1.691466e+00   
     3.608938          0.807302        1.555324e+00      0.000000e+00      0.000000e+00      1.555324e+00   
     3.608938          0.883916        1.422787e+00      0.000000e+00      0.000000e+00      1.422787e+00   
     3.608938          0.961228        1.293837e+00      0.000000e+00      0.000000e+00      1.293837e+00   
     3.608938          1.038772        1.169766e+00      0.000000e+00      0.000000e+00      1.169766e+00   
     3.608938          1.116084        1.052521e+00      0.000000e+00      0.000000e+00      1.052521e+00   
     3.608938          1.192698        9.412692e-01      0.000000e+00      0.000000e+00      9.412692e-01   
     3.608938          1.268152        8.379091e-01      0.000000e+00      0.000000e+00      8.379091e-01   
     3.608938          1.341994        7.424836e-01      0.000000e+00      0.000000e+00      7.424836e-01   
     3.608938          1.413779        6.549678e-01      0.000000e+00      0.000000e+00      6.549678e-01   
     3.608938          1.483076        5.760321e-01      0.000000e+00      0.000000e+00      5.760321e-01   
     3.608938          1.549467        5.048743e-01      0.000000e+00      0.000000e+00      5.048743e-01   
     3.608938          1.612554        4.420399e-01      0.000000e+00      0.000000e+00      4.420399e-01   
     3.608938          1.671957        3.865580e-01      0.000000e+00      0.000000e+00      3.865580e-01   
     3.608938          1.727318        3.385203e-01      0.000000e+00      0.000000e+00      3.385203e-01   
     3.608938          1.778306        2.971593e-01      0.000000e+00      0.000000e+00      2.971593e-01   
     3.608938          1.824612        2.620567e-01      0.000000e+00      0.000000e+00      2.620567e-01   
     3.608938          1.865960        2.327817e-01      0.000000e+00      0.000000e+00      2.327817e-01   
     3.608938          1.902099        2.086178e-01      0.000000e+00      0.000000e+00      2.086178e-01   
     3.608938          1.932813        1.891986e-01      0.000000e+00      0.000000e+00      1.891986e-01   
     3.608938          1.957917        1.741239e-01      0.000000e+00      0.000000e+00      1.741239e-01   
     3.608938          1.977260        1.629900e-01      0.000000e+00      0.000000e+00      1.629900e-01   
     3.608938          1.990726        1.554535e-01      0.000000e+00      0.000000e+00      1.554535e-01   
     3.608938          1.998238        1.513269e-01      0.000000e+00      0.000000e+00      1.513269e-01   
     3.752880          0.001762        2.707954e+00      0.000000e+00      0.000000e+00      2.707954e+00   
     3.752880          0.009274        2.693054e+00      0.000000e+00      0.000000e+00      2.693054e+00   
     3.752880          0.022740        2.667325e+00      0.000000e+00      0.000000e+00      2.667325e+00   
     3.752880          0.042083        2.631142e+00      0.000000e+00      0.000000e+00      2.631142e+00   
     3.752880          0.067187        2.584785e+00      0.000000e+00      0.000000e+00      2.584785e+00   
     3.752880          0.097901        2.528602e+00      0.000000e+00      0.000000e+00      2.528602e+00   
     3.752880          0.134040        2.463094e+00      0.000000e+00      0.000000e+00      2.463094e+00   
     3.752880          0.175388        2.387732e+00      0.000000e+00      0.000000e+00      2.387732e+00   
     3.752880          0.221694        2.302866e+00      0.000000e+00      0.000000e+00      2.302866e+00   
     3.752880          0.272682        2.210457e+00      0.000000e+00      0.000000e+00      2.210457e+00   
     3.752880          0.328043        2.111719e+00      0.000000e+00      0.000000e+00      2.111719e+00   
     3.752880          0.387446        2.007780e+00      0.000000e+00      0.000000e+00      2.007780e+00   
     3.752880          0.450533        1.898642e+00      0.000000e+00      0.000000e+00      1.898642e+00   
     3.752880          0.516924        1.785107e+00      0.000000e+00      0.000000e+00      1.785107e+00   
     3.752880          0.586221        1.669733e+00      0.000000e+00      0.000000e+00      1.669733e+00   
     3.752880          0.658006        1.553916e+00      0.000000e+00      0.000000e+00      1.553916e+00   
     3.752880          0.731848        1.437283e+00      0.000000e+00      0.000000e+00      1.437283e+00   
     3.752880          0.807302        1.321780e+00      0.000000e+00      0.000000e+00      1.321780e+00   
