# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   6.722960    1.173178809130E-02
   2.121193   6.926174    7.084875245755E-03
   2.121193   7.126892    3.514944559369E-03
   2.121193   7.324571    8.539445525740E-04
   2.121193   7.518680   -1.059567868440E-03
   2.121193   7.708695   -2.373976659643E-03
   2.121193   7.894103   -3.220684526975E-03
   2.121193   8.074406   -3.712305280117E-03
   2.121193   8.249116   -3.942517892591E-03
   2.121193   8.417762   -3.987086472611E-03
   2.121193   8.579891   -3.905652033419E-03
   2.121193   8.735065   -3.743905880405E-03
   2.121193   8.882866   -3.535888237709E-03
   2.121193   9.022895   -3.306205597469E-03
   2.121193   9.154775   -3.072046814377E-03
   2.121193   9.278150   -2.844929111733E-03
   2.121193   9.392688   -2.632153644774E-03
   2.121193   9.498080   -2.437981788298E-03
   2.121193   9.594041   -2.264556270748E-03
   2.121193   9.680314   -2.112602687200E-03
   2.121193   9.756665   -1.981953944484E-03
   2.121193   9.822889   -1.871929449543E-03
   2.121193   9.878807   -1.781607037876E-03
   2.121193   9.924269   -1.710007426334E-03
   2.121193   9.959152   -1.656221045717E-03
   2.121193   9.983362   -1.619491161421E-03
   2.121193   9.996840   -1.599259119617E-03
   2.177111   0.000790    8.515708202938E-02
   2.177111   0.004159    8.515727196323E-02
   2.177111   0.010212    8.515826239997E-02
   2.177111   0.018933    8.516115626942E-02
   2.177111   0.030298    8.516753142364E-02
   2.177111   0.044278    8.517941612900E-02
   2.177111   0.060834    8.519925827272E-02
   2.177111   0.079922    8.522990465526E-02
   2.177111   0.101490    8.527456572327E-02
   2.177111   0.125480    8.533677424126E-02
   2.177111   0.151828    8.542035359537E-02
   2.177111   0.180462    8.552937347028E-02
   2.177111   0.211306    8.566811603218E-02
   2.177111   0.244276    8.584103177847E-02
   2.177111   0.279283    8.605270257317E-02
   2.177111   0.316234    8.630780443102E-02
   2.177111   0.355027    8.661106689443E-02
   2.177111   0.395559    8.696723253597E-02
   2.177111   0.437721    8.738101651017E-02
   2.177111   0.481399    8.785706091323E-02
   2.177111   0.526474    8.839988930126E-02
   2.177111   0.572826    8.901384947421E-02
   2.177111   0.620330    8.970305701675E-02
   2.177111   0.668857    9.047132881863E-02
   2.177111   0.718277    9.132211102145E-02
   2.177111   0.768456    9.225839886042E-02
   2.177111   0.819260    9.328266242933E-02
   2.177111   0.870551    9.439674111758E-02
   2.177111   0.922191    9.560178145719E-02
   2.177111   0.974040    9.689814155257E-02
   2.177111   1.025960    9.828530016162E-02
   2.177111   1.077809    9.976182609840E-02
   2.177111   1.129449    1.013252848958E-01
   2.177111   1.180740    1.029722387739E-01
   2.177111   1.231544    1.046981985630E-01
   2.177111   1.281723    1.064976587703E-01
   2.177111   1.331143    1.083640784159E-01
   2.177111   1.379670    1.102899572799E-01
   2.177111   1.427174    1.122668333805E-01
   2.177111   1.473526    1.142853780442E-01
   2.177111   1.518601    1.163353977261E-01
   2.177111   1.562279    1.184059198135E-01
   2.177111   1.604441    1.204852039499E-01
   2.177111   1.644973    1.225608073827E-01
   2.177111   1.683766    1.246196170100E-01
   2.177111   1.720717    1.266479473513E-01
   2.177111   1.755724    1.286316057520E-01
   2.177111   1.788694    1.305560603327E-01
   2.177111   1.819538    1.324065800241E-01
   2.177111   1.848172    1.341684811964E-01
   2.177111   1.874520    1.358273415878E-01
   2.177111   1.898510    1.373692453973E-01
   2.177111   1.920078    1.387810554343E-01
   2.177111   1.939166    1.400506251426E-01
   2.177111   1.955722    1.411669838608E-01
   2.177111   1.969702    1.421204951271E-01
   2.177111   1.981067    1.429029710625E-01
   2.177111   1.989788    1.435077417391E-01
   2.177111   1.995841    1.439296998539E-01
   2.177111   1.999210    1.441653920861E-01
   2.177111   2.003160    1.444423459874E-01
   2.177111   2.016638    1.453932293641E-01
   2.177111   2.040848    1.471229500356E-01
   2.177111   2.075731    1.496620950658E-01
   2.177111   2.121193    1.530478679678E-01
   2.177111   2.177111    1.573140489525E-01
   2.177111   2.243335    1.624730457454E-01
   2.177111   2.319686    1.684889837549E-01
   2.177111   2.405959    1.752451446971E-01
   2.177111   2.501920    1.825157524654E-01
   2.177111   2.607312    1.899559138488E-01
   2.177111   2.721850    1.971179169972E-01
   2.177111   2.845225    2.034897237274E-01
   2.177111   2.977105    2.085431184339E-01
   2.177111   3.117134    2.117808856774E-01
   2.177111   3.264935    2.127787050424E-01
   2.177111   3.420109    2.112210617971E-01
   2.177111   3.582238    2.069298658156E-01
   2.177111   3.750884    1.998828658959E-01
   2.177111   3.925594    1.902185964728E-01
   2.177111   4.105897    1.782260537560E-01
   2.177111   4.291305    1.643197870401E-01
   2.177111   4.481320    1.490036015131E-01
   2.177111   4.675429    1.328278302688E-01
   2.177111   4.873108    1.163458714397E-01
   2.177111   5.073826    1.000751278543E-01
   2.177111   5.277040    8.446612128742E-02
   2.177111   5.482203    6.988191065259E-02
   2.177111   5.688763    5.658814933646E-02
   2.177111   5.896161    4.475267693618E-02
   2.177111   6.103839    3.445272257926E-02
   2.177111   6.311237    2.568739374447E-02
   2.177111   6.517797    1.839314316379E-02
   2.177111   6.722960    1.246020985558E-02
   2.177111   6.926174    7.748472196147E-03
   2.177111   7.126892    4.101616794637E-03
   2.177111   7.324571    1.358962857057E-03
   2.177111   7.518680   -6.353476262117E-04
   2.177111   7.708695   -2.025792004761E-03
   2.177111   7.894103   -2.941327435341E-03
   2.177111   8.074406   -3.493314410114E-03
   2.177111   8.249116   -3.775077081056E-03
   2.177111   8.417762   -3.862660763390E-03
   2.177111   8.579891   -3.816391994944E-03
   2.177111   8.735065   -3.682865393846E-03
   2.177111   8.882866   -3.497111663450E-03
   2.177111   9.022895   -3.284714285422E-03
   2.177111   9.154775   -3.063772055987E-03
   2.177111   9.278150   -2.846608558216E-03
   2.177111   9.392688   -2.641217411731E-03
   2.177111   9.498080   -2.452438623651E-03
   2.177111   9.594041   -2.282887250093E-03
   2.177111   9.680314   -2.133666196329E-03
   2.177111   9.756665   -2.004906959763E-03
   2.177111   9.822889   -1.896160225054E-03
   2.177111   9.878807   -1.806678815122E-03
   2.177111   9.924269   -1.735615978020E-03
   2.177111   9.959152   -1.682158701621E-03
   2.177111   9.983362   -1.645617227821E-03
   2.177111   9.996840   -1.625476335270E-03
   2.243335   0.000790    1.115341111950E-01
   2.243335   0.004159    1.115342390985E-01
   2.243335   0.010212    1.115349060173E-01
   2.243335   0.018933    1.115368527660E-01
   2.243335   0.030298    1.115411324211E-01
   2.243335   0.044278    1.115491007823E-01
   2.243335   0.060834    1.115624072361E-01
   2.243335   0.079922    1.115829612785E-01
   2.243335   0.101490    1.116129104929E-01
   2.243335   0.125480    1.116546269402E-01
   2.243335   0.151828    1.117106692629E-01
   2.243335   0.180462    1.117837652822E-01
   2.243335   0.211306    1.118767787668E-01
   2.243335   0.244276    1.119926882128E-01
   2.243335   0.279283    1.121345573426E-01
   2.243335   0.316234    1.123055091940E-01
   2.243335   0.355027    1.125087027895E-01
   2.243335   0.395559    1.127473073332E-01
   2.243335   0.437721    1.130244759555E-01
   2.243335   0.481399    1.133433189038E-01
   2.243335   0.526474    1.137068773795E-01
   2.243335   0.572826    1.141180909749E-01
   2.243335   0.620330    1.145797668683E-01
   2.243335   0.668857    1.150945413933E-01
   2.243335   0.718277    1.156648391606E-01
   2.243335   0.768456    1.162928283398E-01
   2.243335   0.819260    1.169803680434E-01
   2.243335   0.870551    1.177289576387E-01
   2.243335   0.922191    1.185396807468E-01
   2.243335   0.974040    1.194131389383E-01
   2.243335   1.025960    1.203494143722E-01
   2.243335   1.077809    1.213479988538E-01
   2.243335   1.129449    1.224077418929E-01
   2.243335   1.180740    1.235268434057E-01
   2.243335   1.231544    1.247027762631E-01
   2.243335   1.281723    1.259323237505E-01
   2.243335   1.331143    1.272115160473E-01
   2.243335   1.379670    1.285356896336E-01
   2.243335   1.427174    1.298994520434E-01
   2.243335   1.473526    1.312967391737E-01
   2.243335   1.518601    1.327208045994E-01
   2.243335   1.562279    1.341642704600E-01
   2.243335   1.604441    1.356191223547E-01
   2.243335   1.644973    1.370767567707E-01
   2.243335   1.683766    1.385279868037E-01
   2.243335   1.720717    1.399631126269E-01
   2.243335   1.755724    1.413719366608E-01
   2.243335   1.788694    1.427438912518E-01
   2.243335   1.819538    1.440681181016E-01
   2.243335   1.848172    1.453336293892E-01
   2.243335   1.874520    1.465294787584E-01
   2.243335   1.898510    1.476449343961E-01
   2.243335   1.920078    1.486696961202E-01
   2.243335   1.939166    1.495940924744E-01
   2.243335   1.955722    1.504092508386E-01
   2.243335   1.969702    1.511072582228E-01
   2.243335   1.981067    1.516812949247E-01
   2.243335   1.989788    1.521257381163E-01
   2.243335   1.995841    1.524362375461E-01
   2.243335   1.999210    1.526098184405E-01
   2.243335   2.003160    1.528139219221E-01
   2.243335   2.016638    1.535158001910E-01
   2.243335   2.040848    1.547970846271E-01
   2.243335   2.075731    1.566888508820E-01
   2.243335   2.121193    1.592323813123E-01
   2.243335   2.177111    1.624730457454E-01
   2.243335   2.243335    1.664472458095E-01
   2.243335   2.319686    1.711598166740E-01
   2.243335   2.405959    1.765518173266E-01
   2.243335   2.501920    1.824660572404E-01
   2.243335   2.607312    1.886254460642E-01
   2.243335   2.721850    1.946385985301E-01
   2.243335   2.845225    2.000341331170E-01
   2.243335   2.977105    2.043107951096E-01
   2.243335   3.117134    2.069880176640E-01
   2.243335   3.264935    2.076492841488E-01
   2.243335   3.420109    2.059774873138E-01
   2.243335   3.582238    2.017825609741E-01
   2.243335   3.750884    1.950198364684E-01
   2.243335   3.925594    1.857962598832E-01
   2.243335   4.105897    1.743625908894E-01
   2.243335   4.291305    1.610916564642E-01
   2.243335   4.481320    1.464454453649E-01
   2.243335   4.675429    1.309355095422E-01
   2.243335   4.873108    1.150819703899E-01
   2.243335   5.073826    9.937619184718E-02
   2.243335   5.277040    8.425077165515E-02
   2.243335   5.482203    7.005897823674E-02
   2.243335   5.688763    5.706415380892E-02
   2.243335   5.896161    4.543813505222E-02
   2.243335   6.103839    3.526692613179E-02
   2.243335   6.311237    2.656155633579E-02
   2.243335   6.517797    1.927198497500E-02
   2.243335   6.722960    1.330216905342E-02
   2.243335   6.926174    8.524845867689E-03
   2.243335   7.126892    4.794970480879E-03
   2.243335   7.324571    1.961130596618E-03
   2.243335   7.518680   -1.253899358087E-04
   2.243335   7.708695   -1.603960643472E-03
   2.243335   7.894103   -2.600226006179E-03
   2.243335   8.074406   -3.223710932751E-03
   2.243335   8.249116   -3.567045396410E-03
   2.243335   8.417762   -3.706396309231E-03
   2.243335   8.579891   -3.702745501622E-03
   2.243335   8.735065   -3.603651850387E-03
   2.243335   8.882866   -3.445247592053E-03
   2.243335   9.022895   -3.254231613886E-03
   2.243335   9.154775   -3.049756939525E-03
   2.243335   9.278150   -2.845094203158E-03
   2.243335   9.392688   -2.649058477060E-03
   2.243335   9.498080   -2.467181281097E-03
   2.243335   9.594041   -2.302644395020E-03
   2.243335   9.680314   -2.157010463173E-03
   2.243335   9.756665   -2.030772522403E-03
   2.243335   9.822889   -1.923765144435E-03
   2.243335   9.878807   -1.835457627067E-03
   2.243335   9.924269   -1.765165324137E-03
   2.243335   9.959152   -1.712195186042E-03
   2.243335   9.983362   -1.675941653404E-03
   2.243335   9.996840   -1.655944048375E-03
   2.319686   0.000790    1.386039039649E-01
   2.319686   0.004159    1.386039767582E-01
   2.319686   0.010212    1.386043568236E-01
   2.319686   0.018933    1.386054711754E-01
   2.319686   0.030298    1.386079341960E-01
   2.319686   0.044278    1.386125350029E-01
   2.319686   0.060834    1.386202127821E-01
   2.319686   0.079922    1.386320634758E-01
   2.319686   0.101490    1.386493311447E-01
   2.319686   0.125480    1.386733639297E-01
   2.319686   0.151828    1.387056291611E-01
   2.319686   0.180462    1.387476677358E-01
   2.319686   0.211306    1.388010939022E-01
   2.319686   0.244276    1.388675671311E-01
   2.319686   0.279283    1.389487729749E-01
   2.319686   0.316234    1.390464084570E-01
   2.319686   0.355027    1.391621604601E-01
   2.319686   0.395559    1.392976901003E-01
   2.319686   0.437721    1.394546179357E-01
   2.319686   0.481399    1.396345112189E-01
   2.319686   0.526474    1.398388712013E-01
   2.319686   0.572826    1.400691234140E-01
   2.319686   0.620330    1.403266090008E-01
   2.319686   0.668857    1.406125782597E-01
   2.319686   0.718277    1.409281816892E-01
   2.319686   0.768456    1.412744626356E-01
   2.319686   0.819260    1.416523445271E-01
   2.319686   0.870551    1.420626224380E-01
   2.319686   0.922191    1.425059424575E-01
   2.319686   0.974040    1.429827854555E-01
   2.319686   1.025960    1.434934333746E-01
   2.319686   1.077809    1.440379530122E-01
   2.319686   1.129449    1.446161724994E-01
   2.319686   1.180740    1.452276156611E-01
   2.319686   1.231544    1.458715191644E-01
   2.319686   1.281723    1.465467541679E-01
   2.319686   1.331143    1.472518400132E-01
   2.319686   1.379670    1.479848817668E-01
   2.319686   1.427174    1.487435867080E-01
   2.319686   1.473526    1.495252061985E-01
   2.319686   1.518601    1.503265598509E-01
   2.319686   1.562279    1.511439862733E-01
   2.319686   1.604441    1.519733625045E-01
   2.319686   1.644973    1.528100735028E-01
   2.319686   1.683766    1.536490212681E-01
   2.319686   1.720717    1.544846320243E-01
   2.319686   1.755724    1.553108610126E-01
   2.319686   1.788694    1.561212659100E-01
   2.319686   1.819538    1.569090307003E-01
   2.319686   1.848172    1.576670763302E-01
   2.319686   1.874520    1.583881716040E-01
   2.319686   1.898510    1.590650567079E-01
   2.319686   1.920078    1.596906008813E-01
   2.319686   1.939166    1.602579641431E-01
   2.319686   1.955722    1.607607434896E-01
   2.319686   1.969702    1.611931226134E-01
   2.319686   1.981067    1.615500054726E-01
   2.319686   1.989788    1.618271296408E-01
   2.319686   1.995841    1.620211581732E-01
   2.319686   1.999210    1.621297795594E-01
   2.319686   2.003160    1.622576410050E-01
   2.319686   2.016638    1.626984961936E-01
   2.319686   2.040848    1.635079662603E-01
   2.319686   2.075731    1.647143695145E-01
   2.319686   2.121193    1.663580232081E-01
   2.319686   2.177111    1.684889837549E-01
   2.319686   2.243335    1.711598166740E-01
   2.319686   2.319686    1.744098090507E-01
   2.319686   2.405959    1.782372295591E-01
   2.319686   2.501920    1.825620781061E-01
   2.319686   2.607312    1.871920896919E-01
   2.319686   2.721850    1.918118031277E-01
   2.319686   2.845225    1.960062840064E-01
   2.319686   2.977105    1.993109188650E-01
   2.319686   3.117134    2.012671013077E-01
   2.319686   3.264935    2.014694296210E-01
   2.319686   3.420109    1.996015888592E-01
