#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.387446        9.409867e-02      0.000000e+00      0.000000e+00      9.409867e-02   
     5.626327          0.450533        8.945735e-02      0.000000e+00      0.000000e+00      8.945735e-02   
     5.626327          0.516924        8.456781e-02      0.000000e+00      0.000000e+00      8.456781e-02   
     5.626327          0.586221        7.946611e-02      0.000000e+00      0.000000e+00      7.946611e-02   
     5.626327          0.658006        7.422168e-02      0.000000e+00      0.000000e+00      7.422168e-02   
     5.626327          0.731848        6.894998e-02      0.000000e+00      0.000000e+00      6.894998e-02   
     5.626327          0.807302        6.369382e-02      0.000000e+00      0.000000e+00      6.369382e-02   
     5.626327          0.883916        5.848731e-02      0.000000e+00      0.000000e+00      5.848731e-02   
     5.626327          0.961228        5.342419e-02      0.000000e+00      0.000000e+00      5.342419e-02   
     5.626327          1.038772        4.853022e-02      0.000000e+00      0.000000e+00      4.853022e-02   
     5.626327          1.116084        4.383988e-02      0.000000e+00      0.000000e+00      4.383988e-02   
     5.626327          1.192698        3.941448e-02      0.000000e+00      0.000000e+00      3.941448e-02   
     5.626327          1.268152        3.525467e-02      0.000000e+00      0.000000e+00      3.525467e-02   
     5.626327          1.341994        3.139629e-02      0.000000e+00      0.000000e+00      3.139629e-02   
     5.626327          1.413779        2.785073e-02      0.000000e+00      0.000000e+00      2.785073e-02   
     5.626327          1.483076        2.461735e-02      0.000000e+00      0.000000e+00      2.461735e-02   
     5.626327          1.549467        2.170914e-02      0.000000e+00      0.000000e+00      2.170914e-02   
     5.626327          1.612554        1.910788e-02      0.000000e+00      0.000000e+00      1.910788e-02   
     5.626327          1.671957        1.681547e-02      0.000000e+00      0.000000e+00      1.681547e-02   
     5.626327          1.727318        1.480831e-02      0.000000e+00      0.000000e+00      1.480831e-02   
     5.626327          1.778306        1.307805e-02      0.000000e+00      0.000000e+00      1.307805e-02   
     5.626327          1.824612        1.160066e-02      0.000000e+00      0.000000e+00      1.160066e-02   
     5.626327          1.865960        1.035856e-02      0.000000e+00      0.000000e+00      1.035856e-02   
     5.626327          1.902099        9.333773e-03      0.000000e+00      0.000000e+00      9.333773e-03   
     5.626327          1.932813        8.505483e-03      0.000000e+00      0.000000e+00      8.505483e-03   
     5.626327          1.957917        7.858732e-03      0.000000e+00      0.000000e+00      7.858732e-03   
     5.626327          1.977260        7.378840e-03      0.000000e+00      0.000000e+00      7.378840e-03   
     5.626327          1.990726        7.054052e-03      0.000000e+00      0.000000e+00      7.054052e-03   
     5.626327          1.998238        6.876171e-03      0.000000e+00      0.000000e+00      6.876171e-03   
     5.888392          0.001762        4.973701e-02      0.000000e+00      0.000000e+00      4.973701e-02   
     5.888392          0.009274        4.973788e-02      0.000000e+00      0.000000e+00      4.973788e-02   
     5.888392          0.022740        4.976272e-02      0.000000e+00      0.000000e+00      4.976272e-02   
     5.888392          0.042083        4.979137e-02      0.000000e+00      0.000000e+00      4.979137e-02   
     5.888392          0.067187        4.974992e-02      0.000000e+00      0.000000e+00      4.974992e-02   
     5.888392          0.097901        4.972601e-02      0.000000e+00      0.000000e+00      4.972601e-02   
     5.888392          0.134040        4.965196e-02      0.000000e+00      0.000000e+00      4.965196e-02   
     5.888392          0.175388        4.912889e-02      0.000000e+00      0.000000e+00      4.912889e-02   
     5.888392          0.221694        4.805228e-02      0.000000e+00      0.000000e+00      4.805228e-02   
     5.888392          0.272682        4.659325e-02      0.000000e+00      0.000000e+00      4.659325e-02   
     5.888392          0.328043        4.486396e-02      0.000000e+00      0.000000e+00      4.486396e-02   
     5.888392          0.387446        4.290238e-02      0.000000e+00      0.000000e+00      4.290238e-02   
     5.888392          0.450533        4.076871e-02      0.000000e+00      0.000000e+00      4.076871e-02   
     5.888392          0.516924        3.852252e-02      0.000000e+00      0.000000e+00      3.852252e-02   
     5.888392          0.586221        3.618056e-02      0.000000e+00      0.000000e+00      3.618056e-02   
     5.888392          0.658006        3.377504e-02      0.000000e+00      0.000000e+00      3.377504e-02   
     5.888392          0.731848        3.135901e-02      0.000000e+00      0.000000e+00      3.135901e-02   
     5.888392          0.807302        2.895212e-02      0.000000e+00      0.000000e+00      2.895212e-02   
     5.888392          0.883916        2.657008e-02      0.000000e+00      0.000000e+00      2.657008e-02   
     5.888392          0.961228        2.425566e-02      0.000000e+00      0.000000e+00      2.425566e-02   
     5.888392          1.038772        2.202051e-02      0.000000e+00      0.000000e+00      2.202051e-02   
     5.888392          1.116084        1.988030e-02      0.000000e+00      0.000000e+00      1.988030e-02   
     5.888392          1.192698        1.786272e-02      0.000000e+00      0.000000e+00      1.786272e-02   
     5.888392          1.268152        1.596791e-02      0.000000e+00      0.000000e+00      1.596791e-02   
     5.888392          1.341994        1.421191e-02      0.000000e+00      0.000000e+00      1.421191e-02   
     5.888392          1.413779        1.259962e-02      0.000000e+00      0.000000e+00      1.259962e-02   
     5.888392          1.483076        1.113054e-02      0.000000e+00      0.000000e+00      1.113054e-02   
     5.888392          1.549467        9.810227e-03      0.000000e+00      0.000000e+00      9.810227e-03   
     5.888392          1.612554        8.630201e-03      0.000000e+00      0.000000e+00      8.630201e-03   
     5.888392          1.671957        7.591020e-03      0.000000e+00      0.000000e+00      7.591020e-03   
     5.888392          1.727318        6.681795e-03      0.000000e+00      0.000000e+00      6.681795e-03   
     5.888392          1.778306        5.898494e-03      0.000000e+00      0.000000e+00      5.898494e-03   
     5.888392          1.824612        5.230074e-03      0.000000e+00      0.000000e+00      5.230074e-03   
     5.888392          1.865960        4.668409e-03      0.000000e+00      0.000000e+00      4.668409e-03   
     5.888392          1.902099        4.205234e-03      0.000000e+00      0.000000e+00      4.205234e-03   
     5.888392          1.932813        3.831027e-03      0.000000e+00      0.000000e+00      3.831027e-03   
     5.888392          1.957917        3.538938e-03      0.000000e+00      0.000000e+00      3.538938e-03   
     5.888392          1.977260        3.322267e-03      0.000000e+00      0.000000e+00      3.322267e-03   
     5.888392          1.990726        3.175655e-03      0.000000e+00      0.000000e+00      3.175655e-03   
     5.888392          1.998238        3.095369e-03      0.000000e+00      0.000000e+00      3.095369e-03   
     6.158845          0.001762        2.056514e-02      0.000000e+00      0.000000e+00      2.056514e-02   
     6.158845          0.009274        2.056543e-02      0.000000e+00      0.000000e+00      2.056543e-02   
     6.158845          0.022740        2.057605e-02      0.000000e+00      0.000000e+00      2.057605e-02   
     6.158845          0.042083        2.058847e-02      0.000000e+00      0.000000e+00      2.058847e-02   
     6.158845          0.067187        2.057145e-02      0.000000e+00      0.000000e+00      2.057145e-02   
     6.158845          0.097901        2.056241e-02      0.000000e+00      0.000000e+00      2.056241e-02   
     6.158845          0.134040        2.053331e-02      0.000000e+00      0.000000e+00      2.053331e-02   
     6.158845          0.175388        2.031629e-02      0.000000e+00      0.000000e+00      2.031629e-02   
     6.158845          0.221694        1.986699e-02      0.000000e+00      0.000000e+00      1.986699e-02   
     6.158845          0.272682        1.925766e-02      0.000000e+00      0.000000e+00      1.925766e-02   
     6.158845          0.328043        1.853562e-02      0.000000e+00      0.000000e+00      1.853562e-02   
     6.158845          0.387446        1.771696e-02      0.000000e+00      0.000000e+00      1.771696e-02   
     6.158845          0.450533        1.682714e-02      0.000000e+00      0.000000e+00      1.682714e-02   
     6.158845          0.516924        1.589117e-02      0.000000e+00      0.000000e+00      1.589117e-02   
     6.158845          0.586221        1.491616e-02      0.000000e+00      0.000000e+00      1.491616e-02   
     6.158845          0.658006        1.391565e-02      0.000000e+00      0.000000e+00      1.391565e-02   
     6.158845          0.731848        1.291176e-02      0.000000e+00      0.000000e+00      1.291176e-02   
     6.158845          0.807302        1.191268e-02      0.000000e+00      0.000000e+00      1.191268e-02   
     6.158845          0.883916        1.092495e-02      0.000000e+00      0.000000e+00      1.092495e-02   
     6.158845          0.961228        9.966260e-03      0.000000e+00      0.000000e+00      9.966260e-03   
     6.158845          1.038772        9.041368e-03      0.000000e+00      0.000000e+00      9.041368e-03   
     6.158845          1.116084        8.156722e-03      0.000000e+00      0.000000e+00      8.156722e-03   
     6.158845          1.192698        7.323617e-03      0.000000e+00      0.000000e+00      7.323617e-03   
     6.158845          1.268152        6.542041e-03      0.000000e+00      0.000000e+00      6.542041e-03   
     6.158845          1.341994        5.818466e-03      0.000000e+00      0.000000e+00      5.818466e-03   
     6.158845          1.413779        5.154774e-03      0.000000e+00      0.000000e+00      5.154774e-03   
     6.158845          1.483076        4.550644e-03      0.000000e+00      0.000000e+00      4.550644e-03   
