#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.977260        5.292027e+01      0.000000e+00      0.000000e+00      5.292027e+01   
     1.694174          1.990726        5.075909e+01      0.000000e+00      0.000000e+00      5.075909e+01   
     1.694174          1.998238        4.957083e+01      0.000000e+00      0.000000e+00      4.957083e+01   
     1.771110          0.001762        4.555717e+02      0.000000e+00      0.000000e+00      4.555717e+02   
     1.771110          0.009274        4.556176e+02      0.000000e+00      0.000000e+00      4.556176e+02   
     1.771110          0.022740        4.556644e+02      0.000000e+00      0.000000e+00      4.556644e+02   
     1.771110          0.042083        4.556420e+02      0.000000e+00      0.000000e+00      4.556420e+02   
     1.771110          0.067187        4.552432e+02      0.000000e+00      0.000000e+00      4.552432e+02   
     1.771110          0.097901        4.546280e+02      0.000000e+00      0.000000e+00      4.546280e+02   
     1.771110          0.134040        4.532116e+02      0.000000e+00      0.000000e+00      4.532116e+02   
     1.771110          0.175388        4.488580e+02      0.000000e+00      0.000000e+00      4.488580e+02   
     1.771110          0.221694        4.412432e+02      0.000000e+00      0.000000e+00      4.412432e+02   
     1.771110          0.272682        4.311746e+02      0.000000e+00      0.000000e+00      4.311746e+02   
     1.771110          0.328043        4.191818e+02      0.000000e+00      0.000000e+00      4.191818e+02   
     1.771110          0.387446        4.054189e+02      0.000000e+00      0.000000e+00      4.054189e+02   
     1.771110          0.450533        3.901481e+02      0.000000e+00      0.000000e+00      3.901481e+02   
     1.771110          0.516924        3.736875e+02      0.000000e+00      0.000000e+00      3.736875e+02   
     1.771110          0.586221        3.561036e+02      0.000000e+00      0.000000e+00      3.561036e+02   
     1.771110          0.658006        3.375429e+02      0.000000e+00      0.000000e+00      3.375429e+02   
     1.771110          0.731848        3.183725e+02      0.000000e+00      0.000000e+00      3.183725e+02   
     1.771110          0.807302        2.987323e+02      0.000000e+00      0.000000e+00      2.987323e+02   
     1.771110          0.883916        2.787239e+02      0.000000e+00      0.000000e+00      2.787239e+02   
     1.771110          0.961228        2.587253e+02      0.000000e+00      0.000000e+00      2.587253e+02   
     1.771110          1.038772        2.388596e+02      0.000000e+00      0.000000e+00      2.388596e+02   
     1.771110          1.116084        2.192866e+02      0.000000e+00      0.000000e+00      2.192866e+02   
     1.771110          1.192698        2.003343e+02      0.000000e+00      0.000000e+00      2.003343e+02   
     1.771110          1.268152        1.820411e+02      0.000000e+00      0.000000e+00      1.820411e+02   
     1.771110          1.341994        1.646426e+02      0.000000e+00      0.000000e+00      1.646426e+02   
     1.771110          1.413779        1.482641e+02      0.000000e+00      0.000000e+00      1.482641e+02   
     1.771110          1.483076        1.329662e+02      0.000000e+00      0.000000e+00      1.329662e+02   
     1.771110          1.549467        1.189053e+02      0.000000e+00      0.000000e+00      1.189053e+02   
     1.771110          1.612554        1.060510e+02      0.000000e+00      0.000000e+00      1.060510e+02   
     1.771110          1.671957        9.450152e+01      0.000000e+00      0.000000e+00      9.450152e+01   
     1.771110          1.727318        8.419447e+01      0.000000e+00      0.000000e+00      8.419447e+01   
     1.771110          1.778306        7.515973e+01      0.000000e+00      0.000000e+00      7.515973e+01   
     1.771110          1.824612        6.732215e+01      0.000000e+00      0.000000e+00      6.732215e+01   
     1.771110          1.865960        6.063984e+01      0.000000e+00      0.000000e+00      6.063984e+01   
     1.771110          1.902099        5.505888e+01      0.000000e+00      0.000000e+00      5.505888e+01   
     1.771110          1.932813        5.049898e+01      0.000000e+00      0.000000e+00      5.049898e+01   
     1.771110          1.957917        4.690682e+01      0.000000e+00      0.000000e+00      4.690682e+01   
     1.771110          1.977260        4.422283e+01      0.000000e+00      0.000000e+00      4.422283e+01   
     1.771110          1.990726        4.239676e+01      0.000000e+00      0.000000e+00      4.239676e+01   
     1.771110          1.998238        4.139332e+01      0.000000e+00      0.000000e+00      4.139332e+01   
     1.847315          0.001762        3.938093e+02      0.000000e+00      0.000000e+00      3.938093e+02   
     1.847315          0.009274        3.938453e+02      0.000000e+00      0.000000e+00      3.938453e+02   
     1.847315          0.022740        3.939037e+02      0.000000e+00      0.000000e+00      3.939037e+02   
     1.847315          0.042083        3.939089e+02      0.000000e+00      0.000000e+00      3.939089e+02   
     1.847315          0.067187        3.935567e+02      0.000000e+00      0.000000e+00      3.935567e+02   
     1.847315          0.097901        3.930537e+02      0.000000e+00      0.000000e+00      3.930537e+02   
     1.847315          0.134040        3.918873e+02      0.000000e+00      0.000000e+00      3.918873e+02   
     1.847315          0.175388        3.880674e+02      0.000000e+00      0.000000e+00      3.880674e+02   
     1.847315          0.221694        3.812388e+02      0.000000e+00      0.000000e+00      3.812388e+02   
     1.847315          0.272682        3.721732e+02      0.000000e+00      0.000000e+00      3.721732e+02   
     1.847315          0.328043        3.613782e+02      0.000000e+00      0.000000e+00      3.613782e+02   
     1.847315          0.387446        3.490026e+02      0.000000e+00      0.000000e+00      3.490026e+02   
     1.847315          0.450533        3.353035e+02      0.000000e+00      0.000000e+00      3.353035e+02   
     1.847315          0.516924        3.205823e+02      0.000000e+00      0.000000e+00      3.205823e+02   
     1.847315          0.586221        3.049064e+02      0.000000e+00      0.000000e+00      3.049064e+02   
     1.847315          0.658006        2.884219e+02      0.000000e+00      0.000000e+00      2.884219e+02   
     1.847315          0.731848        2.714652e+02      0.000000e+00      0.000000e+00      2.714652e+02   
     1.847315          0.807302        2.541632e+02      0.000000e+00      0.000000e+00      2.541632e+02   
     1.847315          0.883916        2.366101e+02      0.000000e+00      0.000000e+00      2.366101e+02   
     1.847315          0.961228        2.191384e+02      0.000000e+00      0.000000e+00      2.191384e+02   
     1.847315          1.038772        2.018555e+02      0.000000e+00      0.000000e+00      2.018555e+02   
     1.847315          1.116084        1.848979e+02      0.000000e+00      0.000000e+00      1.848979e+02   
     1.847315          1.192698        1.685423e+02      0.000000e+00      0.000000e+00      1.685423e+02   
     1.847315          1.268152        1.528186e+02      0.000000e+00      0.000000e+00      1.528186e+02   
     1.847315          1.341994        1.379196e+02      0.000000e+00      0.000000e+00      1.379196e+02   
     1.847315          1.413779        1.239443e+02      0.000000e+00      0.000000e+00      1.239443e+02   
     1.847315          1.483076        1.109368e+02      0.000000e+00      0.000000e+00      1.109368e+02   
     1.847315          1.549467        9.901889e+01      0.000000e+00      0.000000e+00      9.901889e+01   
     1.847315          1.612554        8.815804e+01      0.000000e+00      0.000000e+00      8.815804e+01   
     1.847315          1.671957        7.842675e+01      0.000000e+00      0.000000e+00      7.842675e+01   
     1.847315          1.727318        6.976579e+01      0.000000e+00      0.000000e+00      6.976579e+01   
     1.847315          1.778306        6.219184e+01      0.000000e+00      0.000000e+00      6.219184e+01   
     1.847315          1.824612        5.563601e+01      0.000000e+00      0.000000e+00      5.563601e+01   
     1.847315          1.865960        5.005737e+01      0.000000e+00      0.000000e+00      5.005737e+01   
     1.847315          1.902099        4.540601e+01      0.000000e+00      0.000000e+00      4.540601e+01   
     1.847315          1.932813        4.161124e+01      0.000000e+00      0.000000e+00      4.161124e+01   
     1.847315          1.957917        3.862541e+01      0.000000e+00      0.000000e+00      3.862541e+01   
     1.847315          1.977260        3.639656e+01      0.000000e+00      0.000000e+00      3.639656e+01   
     1.847315          1.990726        3.488121e+01      0.000000e+00      0.000000e+00      3.488121e+01   
     1.847315          1.998238        3.404889e+01      0.000000e+00      0.000000e+00      3.404889e+01   
     1.922584          0.001762        3.344332e+02      0.000000e+00      0.000000e+00      3.344332e+02   
     1.922584          0.009274        3.344607e+02      0.000000e+00      0.000000e+00      3.344607e+02   
     1.922584          0.022740        3.345244e+02      0.000000e+00      0.000000e+00      3.345244e+02   
     1.922584          0.042083        3.345500e+02      0.000000e+00      0.000000e+00      3.345500e+02   
     1.922584          0.067187        3.342483e+02      0.000000e+00      0.000000e+00      3.342483e+02   
     1.922584          0.097901        3.338472e+02      0.000000e+00      0.000000e+00      3.338472e+02   
     1.922584          0.134040        3.329065e+02      0.000000e+00      0.000000e+00      3.329065e+02   
     1.922584          0.175388        3.296208e+02      0.000000e+00      0.000000e+00      3.296208e+02   
     1.922584          0.221694        3.236353e+02      0.000000e+00      0.000000e+00      3.236353e+02   
     1.922584          0.272682        3.156645e+02      0.000000e+00      0.000000e+00      3.156645e+02   
     1.922584          0.328043        3.061783e+02      0.000000e+00      0.000000e+00      3.061783e+02   
     1.922584          0.387446        2.953174e+02      0.000000e+00      0.000000e+00      2.953174e+02   
     1.922584          0.450533        2.833240e+02      0.000000e+00      0.000000e+00      2.833240e+02   
     1.922584          0.516924        2.704731e+02      0.000000e+00      0.000000e+00      2.704731e+02   
