#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.038772        5.201275e+04      5.189469e+04     -1.021993e+02      2.202650e+02   
     1.152685          1.116084        2.870866e+04      2.856173e+04     -6.143277e+01      2.083594e+02   
     1.152685          1.192698        1.156965e+04      1.140075e+04     -2.740427e+01      1.963026e+02   
     1.152685          1.268152        1.984529e+03      1.803704e+03     -3.270749e+00      1.840960e+02   
     1.152685          1.341994        2.588507e+02      8.694177e+01      0.000000e+00      1.719089e+02   
     1.152685          1.413779        1.740315e+02      1.420720e+01      0.000000e+00      1.598243e+02   
     1.152685          1.483076        1.481351e+02      1.868015e-01      0.000000e+00      1.479483e+02   
     1.152685          1.549467        1.364652e+02      0.000000e+00      0.000000e+00      1.364652e+02   
     1.152685          1.612554        1.254299e+02      0.000000e+00      0.000000e+00      1.254299e+02   
     1.152685          1.671957        1.150447e+02      0.000000e+00      0.000000e+00      1.150447e+02   
     1.152685          1.727318        1.053365e+02      0.000000e+00      0.000000e+00      1.053365e+02   
     1.152685          1.778306        9.647301e+01      0.000000e+00      0.000000e+00      9.647301e+01   
     1.152685          1.824612        8.847583e+01      0.000000e+00      0.000000e+00      8.847583e+01   
     1.152685          1.865960        8.141031e+01      0.000000e+00      0.000000e+00      8.141031e+01   
     1.152685          1.902099        7.532917e+01      0.000000e+00      0.000000e+00      7.532917e+01   
     1.152685          1.932813        7.021402e+01      0.000000e+00      0.000000e+00      7.021402e+01   
     1.152685          1.957917        6.609657e+01      0.000000e+00      0.000000e+00      6.609657e+01   
     1.152685          1.977260        6.296428e+01      0.000000e+00      0.000000e+00      6.296428e+01   
     1.152685          1.990726        6.080352e+01      0.000000e+00      0.000000e+00      6.080352e+01   
     1.152685          1.998238        5.960489e+01      0.000000e+00      0.000000e+00      5.960489e+01   
     1.228890          0.001762        5.810446e+05      5.814491e+05     -8.334403e+02      4.289819e+02   
     1.228890          0.009274        5.794027e+05      5.798048e+05     -8.310833e+02      4.290023e+02   
     1.228890          0.022740        5.654400e+05      5.658321e+05     -8.210514e+02      4.289856e+02   
     1.228890          0.042083        5.212462e+05      5.215809e+05     -7.636235e+02      4.289522e+02   
     1.228890          0.067187        4.525294e+05      4.527721e+05     -6.713764e+02      4.286942e+02   
     1.228890          0.097901        4.064279e+05      4.066158e+05     -6.158901e+02      4.280365e+02   
     1.228890          0.134040        3.775740e+05      3.777366e+05     -5.889869e+02      4.263382e+02   
     1.228890          0.175388        3.558799e+05      3.560214e+05     -5.637115e+02      4.222138e+02   
     1.228890          0.221694        3.360722e+05      3.361896e+05     -5.335119e+02      4.160651e+02   
     1.228890          0.272682        3.114467e+05      3.115309e+05     -4.925909e+02      4.084015e+02   
     1.228890          0.328043        2.661840e+05      2.662070e+05     -4.225159e+02      3.995429e+02   
     1.228890          0.387446        2.091705e+05      2.091181e+05     -3.373200e+02      3.896975e+02   
     1.228890          0.450533        1.612771e+05      1.611634e+05     -2.653761e+02      3.790083e+02   
     1.228890          0.516924        1.216430e+05      1.214809e+05     -2.055940e+02      3.676068e+02   
     1.228890          0.586221        8.866339e+04      8.846295e+04     -1.550968e+02      3.555327e+02   
     1.228890          0.658006        6.123067e+04      6.099975e+04     -1.119053e+02      3.428217e+02   
     1.228890          0.731848        3.870398e+04      3.844919e+04     -7.470408e+01      3.294966e+02   
     1.228890          0.807302        2.082192e+04      2.054924e+04     -4.293166e+01      3.156104e+02   
     1.228890          0.883916        7.832009e+03      7.547380e+03     -1.656023e+01      3.011889e+02   
     1.228890          0.961228        1.453381e+03      1.168653e+03     -1.599002e+00      2.863268e+02   
     1.228890          1.038772        3.733081e+02      1.022917e+02      0.000000e+00      2.710163e+02   
     1.228890          1.116084        2.783480e+02      2.297149e+01      0.000000e+00      2.553765e+02   
     1.228890          1.192698        2.408211e+02      1.241785e+00      0.000000e+00      2.395793e+02   
     1.228890          1.268152        2.236444e+02      0.000000e+00      0.000000e+00      2.236444e+02   
     1.228890          1.341994        2.078190e+02      0.000000e+00      0.000000e+00      2.078190e+02   
     1.228890          1.413779        1.922363e+02      0.000000e+00      0.000000e+00      1.922363e+02   
     1.228890          1.483076        1.770321e+02      0.000000e+00      0.000000e+00      1.770321e+02   
     1.228890          1.549467        1.624503e+02      0.000000e+00      0.000000e+00      1.624503e+02   
     1.228890          1.612554        1.485498e+02      0.000000e+00      0.000000e+00      1.485498e+02   
     1.228890          1.671957        1.355712e+02      0.000000e+00      0.000000e+00      1.355712e+02   
     1.228890          1.727318        1.235373e+02      0.000000e+00      0.000000e+00      1.235373e+02   
     1.228890          1.778306        1.126287e+02      0.000000e+00      0.000000e+00      1.126287e+02   
     1.228890          1.824612        1.028560e+02      0.000000e+00      0.000000e+00      1.028560e+02   
     1.228890          1.865960        9.427807e+01      0.000000e+00      0.000000e+00      9.427807e+01   
     1.228890          1.902099        8.693491e+01      0.000000e+00      0.000000e+00      8.693491e+01   
     1.228890          1.932813        8.079266e+01      0.000000e+00      0.000000e+00      8.079266e+01   
     1.228890          1.957917        7.586736e+01      0.000000e+00      0.000000e+00      7.586736e+01   
     1.228890          1.977260        7.213303e+01      0.000000e+00      0.000000e+00      7.213303e+01   
     1.228890          1.990726        6.956376e+01      0.000000e+00      0.000000e+00      6.956376e+01   
     1.228890          1.998238        6.814120e+01      0.000000e+00      0.000000e+00      6.814120e+01   
     1.305826          0.001762        5.035150e+02      0.000000e+00      0.000000e+00      5.035150e+02   
     1.305826          0.009274        5.035558e+02      0.000000e+00      0.000000e+00      5.035558e+02   
     1.305826          0.022740        5.035197e+02      0.000000e+00      0.000000e+00      5.035197e+02   
     1.305826          0.042083        5.034359e+02      0.000000e+00      0.000000e+00      5.034359e+02   
     1.305826          0.067187        5.031161e+02      0.000000e+00      0.000000e+00      5.031161e+02   
     1.305826          0.097901        7.190979e+02      2.172537e+02     -4.794082e-01      5.023236e+02   
     1.305826          0.134040        1.485531e+04      1.438525e+04     -3.030856e+01      5.003641e+02   
     1.305826          0.175388        2.406018e+04      2.361106e+04     -4.656725e+01      4.956861e+02   
     1.305826          0.221694        1.741405e+04      1.695636e+04     -3.098918e+01      4.886797e+02   
     1.305826          0.272682        1.094186e+04      1.047852e+04     -1.652794e+01      4.798719e+02   
     1.305826          0.328043        6.153628e+03      5.692165e+03     -8.130903e+00      4.695929e+02   
     1.305826          0.387446        2.893744e+03      2.438558e+03     -2.846902e+00      4.580332e+02   
     1.305826          0.450533        1.155886e+03      7.106361e+02     -7.959848e-02      4.453290e+02   
     1.305826          0.516924        6.726248e+02      2.409912e+02      0.000000e+00      4.316336e+02   
     1.305826          0.586221        5.395291e+02      1.225500e+02      0.000000e+00      4.169791e+02   
     1.305826          0.658006        4.519449e+02      5.054918e+01      0.000000e+00      4.013958e+02   
     1.305826          0.731848        3.991776e+02      1.420238e+01      0.000000e+00      3.849752e+02   
     1.305826          0.807302        3.691232e+02      1.330117e+00      0.000000e+00      3.677931e+02   
     1.305826          0.883916        3.498889e+02      0.000000e+00      0.000000e+00      3.498889e+02   
     1.305826          0.961228        3.314507e+02      0.000000e+00      0.000000e+00      3.314507e+02   
     1.305826          1.038772        3.125085e+02      0.000000e+00      0.000000e+00      3.125085e+02   
     1.305826          1.116084        2.932186e+02      0.000000e+00      0.000000e+00      2.932186e+02   
     1.305826          1.192698        2.738501e+02      0.000000e+00      0.000000e+00      2.738501e+02   
     1.305826          1.268152        2.544390e+02      0.000000e+00      0.000000e+00      2.544390e+02   
     1.305826          1.341994        2.352959e+02      0.000000e+00      0.000000e+00      2.352959e+02   
     1.305826          1.413779        2.165948e+02      0.000000e+00      0.000000e+00      2.165948e+02   
     1.305826          1.483076        1.984884e+02      0.000000e+00      0.000000e+00      1.984884e+02   
     1.305826          1.549467        1.812621e+02      0.000000e+00      0.000000e+00      1.812621e+02   
     1.305826          1.612554        1.649692e+02      0.000000e+00      0.000000e+00      1.649692e+02   
     1.305826          1.671957        1.498692e+02      0.000000e+00      0.000000e+00      1.498692e+02   
     1.305826          1.727318        1.359727e+02      0.000000e+00      0.000000e+00      1.359727e+02   
     1.305826          1.778306        1.234580e+02      0.000000e+00      0.000000e+00      1.234580e+02   
     1.305826          1.824612        1.123176e+02      0.000000e+00      0.000000e+00      1.123176e+02   
     1.305826          1.865960        1.025960e+02      0.000000e+00      0.000000e+00      1.025960e+02   
     1.305826          1.902099        9.431406e+01      0.000000e+00      0.000000e+00      9.431406e+01   
     1.305826          1.932813        8.742014e+01      0.000000e+00      0.000000e+00      8.742014e+01   
     1.305826          1.957917        8.191118e+01      0.000000e+00      0.000000e+00      8.191118e+01   
     1.305826          1.977260        7.774663e+01      0.000000e+00      0.000000e+00      7.774663e+01   
     1.305826          1.990726        7.488794e+01      0.000000e+00      0.000000e+00      7.488794e+01   
     1.305826          1.998238        7.330769e+01      0.000000e+00      0.000000e+00      7.330769e+01   
     1.383286          0.001762        5.598529e+02      0.000000e+00      0.000000e+00      5.598529e+02   
     1.383286          0.009274        5.599096e+02      0.000000e+00      0.000000e+00      5.599096e+02   
