#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.483076        2.861021e-01      0.000000e+00      0.000000e+00      2.861021e-01   
     4.675701          1.549467        2.491880e-01      0.000000e+00      0.000000e+00      2.491880e-01   
     4.675701          1.612554        2.161454e-01      0.000000e+00      0.000000e+00      2.161454e-01   
     4.675701          1.671957        1.873097e-01      0.000000e+00      0.000000e+00      1.873097e-01   
     4.675701          1.727318        1.621048e-01      0.000000e+00      0.000000e+00      1.621048e-01   
     4.675701          1.778306        1.405982e-01      0.000000e+00      0.000000e+00      1.405982e-01   
     4.675701          1.824612        1.223253e-01      0.000000e+00      0.000000e+00      1.223253e-01   
     4.675701          1.865960        1.071031e-01      0.000000e+00      0.000000e+00      1.071031e-01   
     4.675701          1.902099        9.467907e-02      0.000000e+00      0.000000e+00      9.467907e-02   
     4.675701          1.932813        8.467988e-02      0.000000e+00      0.000000e+00      8.467988e-02   
     4.675701          1.957917        7.693593e-02      0.000000e+00      0.000000e+00      7.693593e-02   
     4.675701          1.977260        7.124815e-02      0.000000e+00      0.000000e+00      7.124815e-02   
     4.675701          1.990726        6.742503e-02      0.000000e+00      0.000000e+00      6.742503e-02   
     4.675701          1.998238        6.533918e-02      0.000000e+00      0.000000e+00      6.533918e-02   
     4.897402          0.001762        1.057827e+00      0.000000e+00      0.000000e+00      1.057827e+00   
     4.897402          0.009274        1.052318e+00      0.000000e+00      0.000000e+00      1.052318e+00   
     4.897402          0.022740        1.042766e+00      0.000000e+00      0.000000e+00      1.042766e+00   
     4.897402          0.042083        1.029303e+00      0.000000e+00      0.000000e+00      1.029303e+00   
     4.897402          0.067187        1.012009e+00      0.000000e+00      0.000000e+00      1.012009e+00   
     4.897402          0.097901        9.910018e-01      0.000000e+00      0.000000e+00      9.910018e-01   
     4.897402          0.134040        9.664518e-01      0.000000e+00      0.000000e+00      9.664518e-01   
     4.897402          0.175388        9.385599e-01      0.000000e+00      0.000000e+00      9.385599e-01   
     4.897402          0.221694        9.068751e-01      0.000000e+00      0.000000e+00      9.068751e-01   
     4.897402          0.272682        8.718216e-01      0.000000e+00      0.000000e+00      8.718216e-01   
     4.897402          0.328043        8.341337e-01      0.000000e+00      0.000000e+00      8.341337e-01   
     4.897402          0.387446        7.942447e-01      0.000000e+00      0.000000e+00      7.942447e-01   
     4.897402          0.450533        7.526095e-01      0.000000e+00      0.000000e+00      7.526095e-01   
     4.897402          0.516924        7.090518e-01      0.000000e+00      0.000000e+00      7.090518e-01   
     4.897402          0.586221        6.640054e-01      0.000000e+00      0.000000e+00      6.640054e-01   
     4.897402          0.658006        6.185071e-01      0.000000e+00      0.000000e+00      6.185071e-01   
     4.897402          0.731848        5.731015e-01      0.000000e+00      0.000000e+00      5.731015e-01   
     4.897402          0.807302        5.274815e-01      0.000000e+00      0.000000e+00      5.274815e-01   
     4.897402          0.883916        4.825356e-01      0.000000e+00      0.000000e+00      4.825356e-01   
     4.897402          0.961228        4.390390e-01      0.000000e+00      0.000000e+00      4.390390e-01   
     4.897402          1.038772        3.968366e-01      0.000000e+00      0.000000e+00      3.968366e-01   
     4.897402          1.116084        3.564141e-01      0.000000e+00      0.000000e+00      3.564141e-01   
     4.897402          1.192698        3.184671e-01      0.000000e+00      0.000000e+00      3.184671e-01   
     4.897402          1.268152        2.826065e-01      0.000000e+00      0.000000e+00      2.826065e-01   
     4.897402          1.341994        2.494930e-01      0.000000e+00      0.000000e+00      2.494930e-01   
     4.897402          1.413779        2.191502e-01      0.000000e+00      0.000000e+00      2.191502e-01   
     4.897402          1.483076        1.914793e-01      0.000000e+00      0.000000e+00      1.914793e-01   
     4.897402          1.549467        1.667698e-01      0.000000e+00      0.000000e+00      1.667698e-01   
     4.897402          1.612554        1.446526e-01      0.000000e+00      0.000000e+00      1.446526e-01   
     4.897402          1.671957        1.253518e-01      0.000000e+00      0.000000e+00      1.253518e-01   
     4.897402          1.727318        1.084818e-01      0.000000e+00      0.000000e+00      1.084818e-01   
     4.897402          1.778306        9.408748e-02      0.000000e+00      0.000000e+00      9.408748e-02   
     4.897402          1.824612        8.185782e-02      0.000000e+00      0.000000e+00      8.185782e-02   
     4.897402          1.865960        7.167012e-02      0.000000e+00      0.000000e+00      7.167012e-02   
     4.897402          1.902099        6.335538e-02      0.000000e+00      0.000000e+00      6.335538e-02   
     4.897402          1.932813        5.666358e-02      0.000000e+00      0.000000e+00      5.666358e-02   
     4.897402          1.957917        5.148114e-02      0.000000e+00      0.000000e+00      5.148114e-02   
     4.897402          1.977260        4.767479e-02      0.000000e+00      0.000000e+00      4.767479e-02   
     4.897402          1.990726        4.511632e-02      0.000000e+00      0.000000e+00      4.511632e-02   
     4.897402          1.998238        4.372046e-02      0.000000e+00      0.000000e+00      4.372046e-02   
     5.130163          0.001762        6.716829e-01      0.000000e+00      0.000000e+00      6.716829e-01   
     5.130163          0.009274        6.681803e-01      0.000000e+00      0.000000e+00      6.681803e-01   
     5.130163          0.022740        6.621067e-01      0.000000e+00      0.000000e+00      6.621067e-01   
     5.130163          0.042083        6.535467e-01      0.000000e+00      0.000000e+00      6.535467e-01   
     5.130163          0.067187        6.425525e-01      0.000000e+00      0.000000e+00      6.425525e-01   
     5.130163          0.097901        6.291979e-01      0.000000e+00      0.000000e+00      6.291979e-01   
     5.130163          0.134040        6.135922e-01      0.000000e+00      0.000000e+00      6.135922e-01   
     5.130163          0.175388        5.958634e-01      0.000000e+00      0.000000e+00      5.958634e-01   
     5.130163          0.221694        5.757245e-01      0.000000e+00      0.000000e+00      5.757245e-01   
     5.130163          0.272682        5.534459e-01      0.000000e+00      0.000000e+00      5.534459e-01   
     5.130163          0.328043        5.294951e-01      0.000000e+00      0.000000e+00      5.294951e-01   
     5.130163          0.387446        5.041478e-01      0.000000e+00      0.000000e+00      5.041478e-01   
     5.130163          0.450533        4.776932e-01      0.000000e+00      0.000000e+00      4.776932e-01   
     5.130163          0.516924        4.500194e-01      0.000000e+00      0.000000e+00      4.500194e-01   
     5.130163          0.586221        4.214025e-01      0.000000e+00      0.000000e+00      4.214025e-01   
     5.130163          0.658006        3.925014e-01      0.000000e+00      0.000000e+00      3.925014e-01   
     5.130163          0.731848        3.636621e-01      0.000000e+00      0.000000e+00      3.636621e-01   
     5.130163          0.807302        3.346896e-01      0.000000e+00      0.000000e+00      3.346896e-01   
     5.130163          0.883916        3.061483e-01      0.000000e+00      0.000000e+00      3.061483e-01   
     5.130163          0.961228        2.785304e-01      0.000000e+00      0.000000e+00      2.785304e-01   
     5.130163          1.038772        2.517371e-01      0.000000e+00      0.000000e+00      2.517371e-01   
     5.130163          1.116084        2.260768e-01      0.000000e+00      0.000000e+00      2.260768e-01   
     5.130163          1.192698        2.019905e-01      0.000000e+00      0.000000e+00      2.019905e-01   
     5.130163          1.268152        1.792312e-01      0.000000e+00      0.000000e+00      1.792312e-01   
     5.130163          1.341994        1.582178e-01      0.000000e+00      0.000000e+00      1.582178e-01   
     5.130163          1.413779        1.389646e-01      0.000000e+00      0.000000e+00      1.389646e-01   
     5.130163          1.483076        1.214089e-01      0.000000e+00      0.000000e+00      1.214089e-01   
     5.130163          1.549467        1.057336e-01      0.000000e+00      0.000000e+00      1.057336e-01   
     5.130163          1.612554        9.170439e-02      0.000000e+00      0.000000e+00      9.170439e-02   
     5.130163          1.671957        7.946283e-02      0.000000e+00      0.000000e+00      7.946283e-02   
     5.130163          1.727318        6.876405e-02      0.000000e+00      0.000000e+00      6.876405e-02   
     5.130163          1.778306        5.963609e-02      0.000000e+00      0.000000e+00      5.963609e-02   
     5.130163          1.824612        5.188151e-02      0.000000e+00      0.000000e+00      5.188151e-02   
     5.130163          1.865960        4.542219e-02      0.000000e+00      0.000000e+00      4.542219e-02   
     5.130163          1.902099        4.015072e-02      0.000000e+00      0.000000e+00      4.015072e-02   
     5.130163          1.932813        3.590845e-02      0.000000e+00      0.000000e+00      3.590845e-02   
     5.130163          1.957917        3.262321e-02      0.000000e+00      0.000000e+00      3.262321e-02   
     5.130163          1.977260        3.021039e-02      0.000000e+00      0.000000e+00      3.021039e-02   
     5.130163          1.990726        2.858864e-02      0.000000e+00      0.000000e+00      2.858864e-02   
     5.130163          1.998238        2.770386e-02      0.000000e+00      0.000000e+00      2.770386e-02   
     5.373356          0.001762        4.013545e-01      0.000000e+00      0.000000e+00      4.013545e-01   
     5.373356          0.009274        3.992556e-01      0.000000e+00      0.000000e+00      3.992556e-01   
