#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.977260        7.573239e+01      0.000000e+00      0.000000e+00      7.573239e+01   
     1.616714          1.990726        7.268950e+01      0.000000e+00      0.000000e+00      7.268950e+01   
     1.616714          1.998238        7.101502e+01      0.000000e+00      0.000000e+00      7.101502e+01   
     1.694174          0.001762        6.568811e+02      0.000000e+00      0.000000e+00      6.568811e+02   
     1.694174          0.009274        6.569527e+02      0.000000e+00      0.000000e+00      6.569527e+02   
     1.694174          0.022740        6.569877e+02      0.000000e+00      0.000000e+00      6.569877e+02   
     1.694174          0.042083        6.569154e+02      0.000000e+00      0.000000e+00      6.569154e+02   
     1.694174          0.067187        6.563623e+02      0.000000e+00      0.000000e+00      6.563623e+02   
     1.694174          0.097901        6.554296e+02      0.000000e+00      0.000000e+00      6.554296e+02   
     1.694174          0.134040        6.532861e+02      0.000000e+00      0.000000e+00      6.532861e+02   
     1.694174          0.175388        6.471136e+02      0.000000e+00      0.000000e+00      6.471136e+02   
     1.694174          0.221694        6.366043e+02      0.000000e+00      0.000000e+00      6.366043e+02   
     1.694174          0.272682        6.227887e+02      0.000000e+00      0.000000e+00      6.227887e+02   
     1.694174          0.328043        6.063394e+02      0.000000e+00      0.000000e+00      6.063394e+02   
     1.694174          0.387446        5.874566e+02      0.000000e+00      0.000000e+00      5.874566e+02   
     1.694174          0.450533        5.664613e+02      0.000000e+00      0.000000e+00      5.664613e+02   
     1.694174          0.516924        5.437593e+02      0.000000e+00      0.000000e+00      5.437593e+02   
     1.694174          0.586221        5.194282e+02      0.000000e+00      0.000000e+00      5.194282e+02   
     1.694174          0.658006        4.936391e+02      0.000000e+00      0.000000e+00      4.936391e+02   
     1.694174          0.731848        4.668729e+02      0.000000e+00      0.000000e+00      4.668729e+02   
     1.694174          0.807302        4.393172e+02      0.000000e+00      0.000000e+00      4.393172e+02   
     1.694174          0.883916        4.111039e+02      0.000000e+00      0.000000e+00      4.111039e+02   
     1.694174          0.961228        3.827565e+02      0.000000e+00      0.000000e+00      3.827565e+02   
     1.694174          1.038772        3.544445e+02      0.000000e+00      0.000000e+00      3.544445e+02   
     1.694174          1.116084        3.264007e+02      0.000000e+00      0.000000e+00      3.264007e+02   
     1.694174          1.192698        2.991047e+02      0.000000e+00      0.000000e+00      2.991047e+02   
     1.694174          1.268152        2.726170e+02      0.000000e+00      0.000000e+00      2.726170e+02   
     1.694174          1.341994        2.472983e+02      0.000000e+00      0.000000e+00      2.472983e+02   
     1.694174          1.413779        2.233466e+02      0.000000e+00      0.000000e+00      2.233466e+02   
     1.694174          1.483076        2.008673e+02      0.000000e+00      0.000000e+00      2.008673e+02   
     1.694174          1.549467        1.801142e+02      0.000000e+00      0.000000e+00      1.801142e+02   
     1.694174          1.612554        1.610583e+02      0.000000e+00      0.000000e+00      1.610583e+02   
     1.694174          1.671957        1.438693e+02      0.000000e+00      0.000000e+00      1.438693e+02   
     1.694174          1.727318        1.284699e+02      0.000000e+00      0.000000e+00      1.284699e+02   
     1.694174          1.778306        1.149256e+02      0.000000e+00      0.000000e+00      1.149256e+02   
     1.694174          1.824612        1.031383e+02      0.000000e+00      0.000000e+00      1.031383e+02   
     1.694174          1.865960        9.305987e+01      0.000000e+00      0.000000e+00      9.305987e+01   
     1.694174          1.902099        8.462172e+01      0.000000e+00      0.000000e+00      8.462172e+01   
     1.694174          1.932813        7.771216e+01      0.000000e+00      0.000000e+00      7.771216e+01   
     1.694174          1.957917        7.225931e+01      0.000000e+00      0.000000e+00      7.225931e+01   
     1.694174          1.977260        6.817933e+01      0.000000e+00      0.000000e+00      6.817933e+01   
     1.694174          1.990726        6.540053e+01      0.000000e+00      0.000000e+00      6.540053e+01   
     1.694174          1.998238        6.387253e+01      0.000000e+00      0.000000e+00      6.387253e+01   
     1.771110          0.001762        6.142436e+02      0.000000e+00      0.000000e+00      6.142436e+02   
     1.771110          0.009274        6.143056e+02      0.000000e+00      0.000000e+00      6.143056e+02   
     1.771110          0.022740        6.143661e+02      0.000000e+00      0.000000e+00      6.143661e+02   
     1.771110          0.042083        6.143329e+02      0.000000e+00      0.000000e+00      6.143329e+02   
     1.771110          0.067187        6.137970e+02      0.000000e+00      0.000000e+00      6.137970e+02   
     1.771110          0.097901        6.129632e+02      0.000000e+00      0.000000e+00      6.129632e+02   
     1.771110          0.134040        6.110429e+02      0.000000e+00      0.000000e+00      6.110429e+02   
     1.771110          0.175388        6.051788e+02      0.000000e+00      0.000000e+00      6.051788e+02   
     1.771110          0.221694        5.949492e+02      0.000000e+00      0.000000e+00      5.949492e+02   
     1.771110          0.272682        5.814320e+02      0.000000e+00      0.000000e+00      5.814320e+02   
     1.771110          0.328043        5.653338e+02      0.000000e+00      0.000000e+00      5.653338e+02   
     1.771110          0.387446        5.468613e+02      0.000000e+00      0.000000e+00      5.468613e+02   
     1.771110          0.450533        5.263632e+02      0.000000e+00      0.000000e+00      5.263632e+02   
     1.771110          0.516924        5.042641e+02      0.000000e+00      0.000000e+00      5.042641e+02   
     1.771110          0.586221        4.806522e+02      0.000000e+00      0.000000e+00      4.806522e+02   
     1.771110          0.658006        4.557217e+02      0.000000e+00      0.000000e+00      4.557217e+02   
     1.771110          0.731848        4.299625e+02      0.000000e+00      0.000000e+00      4.299625e+02   
     1.771110          0.807302        4.035619e+02      0.000000e+00      0.000000e+00      4.035619e+02   
     1.771110          0.883916        3.766554e+02      0.000000e+00      0.000000e+00      3.766554e+02   
     1.771110          0.961228        3.497496e+02      0.000000e+00      0.000000e+00      3.497496e+02   
     1.771110          1.038772        3.230094e+02      0.000000e+00      0.000000e+00      3.230094e+02   
     1.771110          1.116084        2.966500e+02      0.000000e+00      0.000000e+00      2.966500e+02   
     1.771110          1.192698        2.711131e+02      0.000000e+00      0.000000e+00      2.711131e+02   
     1.771110          1.268152        2.464510e+02      0.000000e+00      0.000000e+00      2.464510e+02   
     1.771110          1.341994        2.229825e+02      0.000000e+00      0.000000e+00      2.229825e+02   
     1.771110          1.413779        2.008778e+02      0.000000e+00      0.000000e+00      2.008778e+02   
     1.771110          1.483076        1.802202e+02      0.000000e+00      0.000000e+00      1.802202e+02   
     1.771110          1.549467        1.612231e+02      0.000000e+00      0.000000e+00      1.612231e+02   
     1.771110          1.612554        1.438470e+02      0.000000e+00      0.000000e+00      1.438470e+02   
     1.771110          1.671957        1.282271e+02      0.000000e+00      0.000000e+00      1.282271e+02   
     1.771110          1.727318        1.142805e+02      0.000000e+00      0.000000e+00      1.142805e+02   
     1.771110          1.778306        1.020502e+02      0.000000e+00      0.000000e+00      1.020502e+02   
     1.771110          1.824612        9.143581e+01      0.000000e+00      0.000000e+00      9.143581e+01   
     1.771110          1.865960        8.238246e+01      0.000000e+00      0.000000e+00      8.238246e+01   
     1.771110          1.902099        7.481865e+01      0.000000e+00      0.000000e+00      7.481865e+01   
     1.771110          1.932813        6.863669e+01      0.000000e+00      0.000000e+00      6.863669e+01   
     1.771110          1.957917        6.376547e+01      0.000000e+00      0.000000e+00      6.376547e+01   
     1.771110          1.977260        6.012504e+01      0.000000e+00      0.000000e+00      6.012504e+01   
     1.771110          1.990726        5.764784e+01      0.000000e+00      0.000000e+00      5.764784e+01   
     1.771110          1.998238        5.628647e+01      0.000000e+00      0.000000e+00      5.628647e+01   
     1.847315          0.001762        5.607887e+02      0.000000e+00      0.000000e+00      5.607887e+02   
     1.847315          0.009274        5.608403e+02      0.000000e+00      0.000000e+00      5.608403e+02   
     1.847315          0.022740        5.609202e+02      0.000000e+00      0.000000e+00      5.609202e+02   
     1.847315          0.042083        5.609237e+02      0.000000e+00      0.000000e+00      5.609237e+02   
     1.847315          0.067187        5.604240e+02      0.000000e+00      0.000000e+00      5.604240e+02   
     1.847315          0.097901        5.597020e+02      0.000000e+00      0.000000e+00      5.597020e+02   
     1.847315          0.134040        5.580280e+02      0.000000e+00      0.000000e+00      5.580280e+02   
     1.847315          0.175388        5.525955e+02      0.000000e+00      0.000000e+00      5.525955e+02   
     1.847315          0.221694        5.429164e+02      0.000000e+00      0.000000e+00      5.429164e+02   
     1.847315          0.272682        5.300763e+02      0.000000e+00      0.000000e+00      5.300763e+02   
     1.847315          0.328043        5.147887e+02      0.000000e+00      0.000000e+00      5.147887e+02   
     1.847315          0.387446        4.972640e+02      0.000000e+00      0.000000e+00      4.972640e+02   
     1.847315          0.450533        4.778627e+02      0.000000e+00      0.000000e+00      4.778627e+02   
     1.847315          0.516924        4.570086e+02      0.000000e+00      0.000000e+00      4.570086e+02   
     1.847315          0.586221        4.347960e+02      0.000000e+00      0.000000e+00      4.347960e+02   
