#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.001762        1.173190e+00      0.000000e+00      0.000000e+00      1.173190e+00   
     5.373356          0.009274        1.173234e+00      0.000000e+00      0.000000e+00      1.173234e+00   
     5.373356          0.022740        1.173698e+00      0.000000e+00      0.000000e+00      1.173698e+00   
     5.373356          0.042083        1.174183e+00      0.000000e+00      0.000000e+00      1.174183e+00   
     5.373356          0.067187        1.173192e+00      0.000000e+00      0.000000e+00      1.173192e+00   
     5.373356          0.097901        1.172355e+00      0.000000e+00      0.000000e+00      1.172355e+00   
     5.373356          0.134040        1.170091e+00      0.000000e+00      0.000000e+00      1.170091e+00   
     5.373356          0.175388        1.158028e+00      0.000000e+00      0.000000e+00      1.158028e+00   
     5.373356          0.221694        1.134146e+00      0.000000e+00      0.000000e+00      1.134146e+00   
     5.373356          0.272682        1.101968e+00      0.000000e+00      0.000000e+00      1.101968e+00   
     5.373356          0.328043        1.063804e+00      0.000000e+00      0.000000e+00      1.063804e+00   
     5.373356          0.387446        1.020423e+00      0.000000e+00      0.000000e+00      1.020423e+00   
     5.373356          0.450533        9.730514e-01      0.000000e+00      0.000000e+00      9.730514e-01   
     5.373356          0.516924        9.229379e-01      0.000000e+00      0.000000e+00      9.229379e-01   
     5.373356          0.586221        8.704210e-01      0.000000e+00      0.000000e+00      8.704210e-01   
     5.373356          0.658006        8.161605e-01      0.000000e+00      0.000000e+00      8.161605e-01   
     5.373356          0.731848        7.613162e-01      0.000000e+00      0.000000e+00      7.613162e-01   
     5.373356          0.807302        7.063225e-01      0.000000e+00      0.000000e+00      7.063225e-01   
     5.373356          0.883916        6.515197e-01      0.000000e+00      0.000000e+00      6.515197e-01   
     5.373356          0.961228        5.978954e-01      0.000000e+00      0.000000e+00      5.978954e-01   
     5.373356          1.038772        5.457300e-01      0.000000e+00      0.000000e+00      5.457300e-01   
     5.373356          1.116084        4.954020e-01      0.000000e+00      0.000000e+00      4.954020e-01   
     5.373356          1.192698        4.476057e-01      0.000000e+00      0.000000e+00      4.476057e-01   
     5.373356          1.268152        4.023681e-01      0.000000e+00      0.000000e+00      4.023681e-01   
     5.373356          1.341994        3.601259e-01      0.000000e+00      0.000000e+00      3.601259e-01   
     5.373356          1.413779        3.210473e-01      0.000000e+00      0.000000e+00      3.210473e-01   
     5.373356          1.483076        2.851661e-01      0.000000e+00      0.000000e+00      2.851661e-01   
     5.373356          1.549467        2.526862e-01      0.000000e+00      0.000000e+00      2.526862e-01   
     5.373356          1.612554        2.234426e-01      0.000000e+00      0.000000e+00      2.234426e-01   
     5.373356          1.671957        1.975156e-01      0.000000e+00      0.000000e+00      1.975156e-01   
     5.373356          1.727318        1.746763e-01      0.000000e+00      0.000000e+00      1.746763e-01   
     5.373356          1.778306        1.548804e-01      0.000000e+00      0.000000e+00      1.548804e-01   
     5.373356          1.824612        1.378880e-01      0.000000e+00      0.000000e+00      1.378880e-01   
     5.373356          1.865960        1.235335e-01      0.000000e+00      0.000000e+00      1.235335e-01   
     5.373356          1.902099        1.116405e-01      0.000000e+00      0.000000e+00      1.116405e-01   
     5.373356          1.932813        1.019908e-01      0.000000e+00      0.000000e+00      1.019908e-01   
     5.373356          1.957917        9.443246e-02      0.000000e+00      0.000000e+00      9.443246e-02   
     5.373356          1.977260        8.881004e-02      0.000000e+00      0.000000e+00      8.881004e-02   
     5.373356          1.990726        8.499751e-02      0.000000e+00      0.000000e+00      8.499751e-02   
     5.373356          1.998238        8.290686e-02      0.000000e+00      0.000000e+00      8.290686e-02   
     5.626327          0.001762        7.522986e-01      0.000000e+00      0.000000e+00      7.522986e-01   
     5.626327          0.009274        7.523273e-01      0.000000e+00      0.000000e+00      7.523273e-01   
     5.626327          0.022740        7.526223e-01      0.000000e+00      0.000000e+00      7.526223e-01   
     5.626327          0.042083        7.529307e-01      0.000000e+00      0.000000e+00      7.529307e-01   
     5.626327          0.067187        7.522968e-01      0.000000e+00      0.000000e+00      7.522968e-01   
     5.626327          0.097901        7.517561e-01      0.000000e+00      0.000000e+00      7.517561e-01   
     5.626327          0.134040        7.502950e-01      0.000000e+00      0.000000e+00      7.502950e-01   
     5.626327          0.175388        7.425659e-01      0.000000e+00      0.000000e+00      7.425659e-01   
     5.626327          0.221694        7.272879e-01      0.000000e+00      0.000000e+00      7.272879e-01   
     5.626327          0.272682        7.067096e-01      0.000000e+00      0.000000e+00      7.067096e-01   
     5.626327          0.328043        6.823045e-01      0.000000e+00      0.000000e+00      6.823045e-01   
     5.626327          0.387446        6.545648e-01      0.000000e+00      0.000000e+00      6.545648e-01   
     5.626327          0.450533        6.242726e-01      0.000000e+00      0.000000e+00      6.242726e-01   
     5.626327          0.516924        5.922244e-01      0.000000e+00      0.000000e+00      5.922244e-01   
     5.626327          0.586221        5.586358e-01      0.000000e+00      0.000000e+00      5.586358e-01   
     5.626327          0.658006        5.239269e-01      0.000000e+00      0.000000e+00      5.239269e-01   
     5.626327          0.731848        4.888370e-01      0.000000e+00      0.000000e+00      4.888370e-01   
     5.626327          0.807302        4.536432e-01      0.000000e+00      0.000000e+00      4.536432e-01   
     5.626327          0.883916        4.185627e-01      0.000000e+00      0.000000e+00      4.185627e-01   
     5.626327          0.961228        3.842263e-01      0.000000e+00      0.000000e+00      3.842263e-01   
     5.626327          1.038772        3.508127e-01      0.000000e+00      0.000000e+00      3.508127e-01   
     5.626327          1.116084        3.185646e-01      0.000000e+00      0.000000e+00      3.185646e-01   
     5.626327          1.192698        2.879271e-01      0.000000e+00      0.000000e+00      2.879271e-01   
     5.626327          1.268152        2.589178e-01      0.000000e+00      0.000000e+00      2.589178e-01   
     5.626327          1.341994        2.318180e-01      0.000000e+00      0.000000e+00      2.318180e-01   
     5.626327          1.413779        2.067369e-01      0.000000e+00      0.000000e+00      2.067369e-01   
     5.626327          1.483076        1.836976e-01      0.000000e+00      0.000000e+00      1.836976e-01   
     5.626327          1.549467        1.628332e-01      0.000000e+00      0.000000e+00      1.628332e-01   
     5.626327          1.612554        1.440390e-01      0.000000e+00      0.000000e+00      1.440390e-01   
     5.626327          1.671957        1.273693e-01      0.000000e+00      0.000000e+00      1.273693e-01   
     5.626327          1.727318        1.126783e-01      0.000000e+00      0.000000e+00      1.126783e-01   
     5.626327          1.778306        9.993980e-02      0.000000e+00      0.000000e+00      9.993980e-02   
     5.626327          1.824612        8.900106e-02      0.000000e+00      0.000000e+00      8.900106e-02   
     5.626327          1.865960        7.975705e-02      0.000000e+00      0.000000e+00      7.975705e-02   
     5.626327          1.902099        7.209571e-02      0.000000e+00      0.000000e+00      7.209571e-02   
     5.626327          1.932813        6.587765e-02      0.000000e+00      0.000000e+00      6.587765e-02   
     5.626327          1.957917        6.100601e-02      0.000000e+00      0.000000e+00      6.100601e-02   
     5.626327          1.977260        5.738143e-02      0.000000e+00      0.000000e+00      5.738143e-02   
     5.626327          1.990726        5.492325e-02      0.000000e+00      0.000000e+00      5.492325e-02   
     5.626327          1.998238        5.357514e-02      0.000000e+00      0.000000e+00      5.357514e-02   
     5.888392          0.001762        4.606221e-01      0.000000e+00      0.000000e+00      4.606221e-01   
     5.888392          0.009274        4.606399e-01      0.000000e+00      0.000000e+00      4.606399e-01   
     5.888392          0.022740        4.608185e-01      0.000000e+00      0.000000e+00      4.608185e-01   
     5.888392          0.042083        4.610046e-01      0.000000e+00      0.000000e+00      4.610046e-01   
     5.888392          0.067187        4.606174e-01      0.000000e+00      0.000000e+00      4.606174e-01   
     5.888392          0.097901        4.602828e-01      0.000000e+00      0.000000e+00      4.602828e-01   
     5.888392          0.134040        4.593803e-01      0.000000e+00      0.000000e+00      4.593803e-01   
     5.888392          0.175388        4.546531e-01      0.000000e+00      0.000000e+00      4.546531e-01   
     5.888392          0.221694        4.453269e-01      0.000000e+00      0.000000e+00      4.453269e-01   
     5.888392          0.272682        4.327698e-01      0.000000e+00      0.000000e+00      4.327698e-01   
     5.888392          0.328043        4.178784e-01      0.000000e+00      0.000000e+00      4.178784e-01   
     5.888392          0.387446        4.009525e-01      0.000000e+00      0.000000e+00      4.009525e-01   
     5.888392          0.450533        3.824674e-01      0.000000e+00      0.000000e+00      3.824674e-01   
     5.888392          0.516924        3.629076e-01      0.000000e+00      0.000000e+00      3.629076e-01   
     5.888392          0.586221        3.424042e-01      0.000000e+00      0.000000e+00      3.424042e-01   
     5.888392          0.658006        3.212120e-01      0.000000e+00      0.000000e+00      3.212120e-01   
