#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.586221        2.768423e+06      2.772982e+06     -4.760890e+03      2.020682e+02   
     0.722098          0.658006        2.694490e+06      2.698916e+06     -4.607239e+03      1.809125e+02   
     0.722098          0.731848        2.607806e+06      2.612093e+06     -4.447815e+03      1.605134e+02   
     0.722098          0.807302        2.510726e+06      2.514860e+06     -4.274660e+03      1.410729e+02   
     0.722098          0.883916        2.400783e+06      2.404756e+06     -4.095762e+03      1.227767e+02   
     0.722098          0.961228        2.277894e+06      2.281691e+06     -3.902543e+03      1.059388e+02   
     0.722098          1.038772        2.134161e+06      2.137765e+06     -3.694931e+03      9.064392e+01   
     0.722098          1.116084        1.890257e+06      1.893566e+06     -3.385993e+03      7.695253e+01   
     0.722098          1.192698        1.661384e+06      1.664400e+06     -3.080832e+03      6.488028e+01   
     0.722098          1.268152        1.451995e+06      1.454729e+06     -2.787594e+03      5.438135e+01   
     0.722098          1.341994        1.223052e+06      1.225478e+06     -2.471196e+03      4.537188e+01   
     0.722098          1.413779        9.943971e+05      9.965041e+05     -2.144738e+03      3.773621e+01   
     0.722098          1.483076        8.107883e+05      8.126098e+05     -1.852873e+03      3.135287e+01   
     0.722098          1.549467        6.610980e+05      6.626666e+05     -1.594695e+03      2.606765e+01   
     0.722098          1.612554        5.385282e+05      5.398757e+05     -1.369197e+03      2.174521e+01   
     0.722098          1.671957        4.381666e+05      4.393212e+05     -1.172838e+03      1.824341e+01   
     0.722098          1.727318        3.562778e+05      3.572640e+05     -1.001667e+03      1.542486e+01   
     0.722098          1.778306        2.897163e+05      2.905569e+05     -8.537719e+02      1.318203e+01   
     0.722098          1.824612        2.360641e+05      2.367819e+05     -7.292244e+02      1.140494e+01   
     0.722098          1.865960        1.932142e+05      1.938278e+05     -6.235596e+02      1.000579e+01   
     0.722098          1.902099        1.594715e+05      1.599982e+05     -5.356779e+02      8.921326e+00   
     0.722098          1.932813        1.333763e+05      1.338337e+05     -4.654666e+02      8.081231e+00   
     0.722098          1.957917        1.137471e+05      1.141491e+05     -4.094328e+02      7.455027e+00   
     0.722098          1.977260        9.965894e+04      1.000207e+05     -3.687195e+02      7.004392e+00   
     0.722098          1.990726        9.036063e+04      9.069472e+04     -3.407975e+02      6.705107e+00   
     0.722098          1.998238        8.535514e+04      8.567390e+04     -3.253115e+02      6.542475e+00   
     0.789711          0.001762        2.637717e+06      2.642055e+06     -4.595275e+03      2.569476e+02   
     0.789711          0.009274        2.637717e+06      2.642055e+06     -4.595275e+03      2.568853e+02   
     0.789711          0.022740        2.637717e+06      2.642055e+06     -4.595275e+03      2.572026e+02   
     0.789711          0.042083        2.615515e+06      2.619815e+06     -4.557783e+03      2.576124e+02   
     0.789711          0.067187        2.612982e+06      2.617282e+06     -4.557410e+03      2.572682e+02   
     0.789711          0.097901        2.616248e+06      2.620558e+06     -4.566802e+03      2.573073e+02   
     0.789711          0.134040        2.603486e+06      2.607776e+06     -4.546546e+03      2.571464e+02   
     0.789711          0.175388        2.598813e+06      2.603086e+06     -4.527039e+03      2.533976e+02   
     0.789711          0.221694        2.581801e+06      2.586037e+06     -4.481370e+03      2.448819e+02   
     0.789711          0.272682        2.563024e+06      2.567211e+06     -4.421065e+03      2.332753e+02   
     0.789711          0.328043        2.539276e+06      2.543401e+06     -4.344094e+03      2.196972e+02   
     0.789711          0.387446        2.507043e+06      2.511092e+06     -4.253469e+03      2.045523e+02   
     0.789711          0.450533        2.467097e+06      2.471059e+06     -4.150400e+03      1.885044e+02   
     0.789711          0.516924        2.418527e+06      2.422390e+06     -4.034487e+03      1.721409e+02   
     0.789711          0.586221        2.359597e+06      2.363355e+06     -3.913308e+03      1.556779e+02   
     0.789711          0.658006        2.290896e+06      2.294536e+06     -3.779389e+03      1.395260e+02   
     0.789711          0.731848        2.211024e+06      2.214532e+06     -3.631796e+03      1.241013e+02   
     0.789711          0.807302        2.117440e+06      2.120808e+06     -3.477771e+03      1.095557e+02   
     0.789711          0.883916        2.007964e+06      2.011173e+06     -3.304949e+03      9.603489e+01   
     0.789711          0.961228        1.822815e+06      1.825789e+06     -3.058107e+03      8.371885e+01   
     0.789711          1.038772        1.615763e+06      1.618472e+06     -2.781170e+03      7.263327e+01   
     0.789711          1.116084        1.424168e+06      1.426625e+06     -2.519901e+03      6.280887e+01   
     0.789711          1.192698        1.221125e+06      1.223313e+06     -2.242326e+03      5.419536e+01   
     0.789711          1.268152        9.994017e+05      1.001296e+06     -1.941260e+03      4.674207e+01   
     0.789711          1.341994        8.128729e+05      8.145012e+05     -1.668611e+03      4.035399e+01   
     0.789711          1.413779        6.590572e+05      6.604487e+05     -1.426488e+03      3.492346e+01   
     0.789711          1.483076        5.319048e+05      5.330881e+05     -1.213639e+03      3.034978e+01   
     0.789711          1.549467        4.269679e+05      4.279686e+05     -1.027243e+03      2.650630e+01   
     0.789711          1.612554        3.405656e+05      3.414058e+05     -8.635154e+02      2.330025e+01   
     0.789711          1.671957        2.697910e+05      2.704910e+05     -7.205921e+02      2.062884e+01   
     0.789711          1.727318        2.122159e+05      2.127948e+05     -5.972975e+02      1.839948e+01   
     0.789711          1.778306        1.658457e+05      1.663214e+05     -4.922152e+02      1.655225e+01   
     0.789711          1.824612        1.288129e+05      1.292007e+05     -4.028569e+02      1.501648e+01   
     0.789711          1.865960        9.967347e+04      9.998763e+04     -3.279066e+02      1.374464e+01   
     0.789711          1.902099        7.708714e+04      7.734055e+04     -2.661201e+02      1.270862e+01   
     0.789711          1.932813        5.997712e+04      6.018255e+04     -2.172935e+02      1.186415e+01   
     0.789711          1.957917        4.738977e+04      4.755769e+04     -1.791201e+02      1.120715e+01   
     0.789711          1.977260        3.854567e+04      3.868580e+04     -1.508408e+02      1.071670e+01   
     0.789711          1.990726        3.283733e+04      3.295907e+04     -1.321224e+02      1.038171e+01   
     0.789711          1.998238        2.981192e+04      2.992364e+04     -1.219071e+02      1.019626e+01   
     0.859239          0.001762        2.186581e+06      2.190064e+06     -3.696907e+03      2.135295e+02   
     0.859239          0.009274        2.186581e+06      2.190064e+06     -3.696907e+03      2.134675e+02   
     0.859239          0.022740        2.202192e+06      2.205675e+06     -3.696907e+03      2.137209e+02   
     0.859239          0.042083        2.226089e+06      2.229585e+06     -3.710131e+03      2.140659e+02   
     0.859239          0.067187        2.227631e+06      2.231122e+06     -3.704143e+03      2.138035e+02   
     0.859239          0.097901        2.211016e+06      2.214502e+06     -3.700075e+03      2.138166e+02   
     0.859239          0.134040        2.212367e+06      2.215851e+06     -3.698026e+03      2.135762e+02   
     0.859239          0.175388        2.200027e+06      2.203493e+06     -3.676238e+03      2.103962e+02   
     0.859239          0.221694        2.190402e+06      2.193835e+06     -3.637097e+03      2.034805e+02   
     0.859239          0.272682        2.169432e+06      2.172816e+06     -3.578749e+03      1.941821e+02   
     0.859239          0.328043        2.148101e+06      2.151433e+06     -3.515551e+03      1.834016e+02   
     0.859239          0.387446        2.119647e+06      2.122916e+06     -3.440449e+03      1.715024e+02   
     0.859239          0.450533        2.081839e+06      2.085032e+06     -3.351972e+03      1.590224e+02   
     0.859239          0.516924        2.035019e+06      2.038124e+06     -3.250684e+03      1.464135e+02   
     0.859239          0.586221        1.979596e+06      1.982601e+06     -3.138702e+03      1.338543e+02   
     0.859239          0.658006        1.911225e+06      1.914121e+06     -3.017117e+03      1.216696e+02   
     0.859239          0.731848        1.828827e+06      1.831597e+06     -2.880098e+03      1.101179e+02   
     0.859239          0.807302        1.692951e+06      1.695537e+06     -2.684798e+03      9.930227e+01   
     0.859239          0.883916        1.512294e+06      1.514650e+06     -2.444909e+03      8.932474e+01   
     0.859239          0.961228        1.344035e+06      1.346169e+06     -2.214172e+03      8.025821e+01   
     0.859239          1.038772        1.170412e+06      1.172320e+06     -1.980802e+03      7.208722e+01   
     0.859239          1.116084        9.685727e+05      9.702206e+05     -1.712727e+03      6.482212e+01   
     0.859239          1.192698        7.892379e+05      7.906454e+05     -1.465857e+03      5.836989e+01   
     0.859239          1.268152        6.389183e+05      6.401128e+05     -1.247205e+03      5.268459e+01   
     0.859239          1.341994        5.133575e+05      5.143630e+05     -1.053167e+03      4.768260e+01   
     0.859239          1.413779        4.086402e+05      4.094800e+05     -8.829908e+02      4.327079e+01   
     0.859239          1.483076        3.216987e+05      3.223927e+05     -7.333901e+02      3.938814e+01   
     0.859239          1.549467        2.499792e+05      2.505452e+05     -6.019447e+02      3.594672e+01   
     0.859239          1.612554        1.912740e+05      1.917283e+05     -4.872252e+02      3.289479e+01   
     0.859239          1.671957        1.436408e+05      1.439986e+05     -3.879147e+02      3.018549e+01   
     0.859239          1.727318        1.054970e+05      1.057720e+05     -3.027831e+02      2.776353e+01   
     0.859239          1.778306        7.540188e+04      7.560692e+04     -2.306692e+02      2.562380e+01   
     0.859239          1.824612        5.208445e+04      5.223119e+04     -1.704665e+02      2.373038e+01   
     0.859239          1.865960        3.444693e+04      3.454598e+04     -1.211138e+02      2.207334e+01   
     0.859239          1.902099        2.152178e+04      2.158272e+04     -8.158875e+01      2.065716e+01   
     0.859239          1.932813        1.247565e+04      1.250710e+04     -5.090431e+01      1.945772e+01   
     0.859239          1.957917        6.567895e+03      6.577639e+03     -2.823740e+01      1.849328e+01   
