#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.387446        3.730742e+00      0.000000e+00      0.000000e+00      3.730742e+00   
     3.265666          0.450533        3.541008e+00      0.000000e+00      0.000000e+00      3.541008e+00   
     3.265666          0.516924        3.346646e+00      0.000000e+00      0.000000e+00      3.346646e+00   
     3.265666          0.586221        3.149660e+00      0.000000e+00      0.000000e+00      3.149660e+00   
     3.265666          0.658006        2.947327e+00      0.000000e+00      0.000000e+00      2.947327e+00   
     3.265666          0.731848        2.745229e+00      0.000000e+00      0.000000e+00      2.745229e+00   
     3.265666          0.807302        2.546510e+00      0.000000e+00      0.000000e+00      2.546510e+00   
     3.265666          0.883916        2.349018e+00      0.000000e+00      0.000000e+00      2.349018e+00   
     3.265666          0.961228        2.157016e+00      0.000000e+00      0.000000e+00      2.157016e+00   
     3.265666          1.038772        1.972808e+00      0.000000e+00      0.000000e+00      1.972808e+00   
     3.265666          1.116084        1.794732e+00      0.000000e+00      0.000000e+00      1.794732e+00   
     3.265666          1.192698        1.627156e+00      0.000000e+00      0.000000e+00      1.627156e+00   
     3.265666          1.268152        1.468775e+00      0.000000e+00      0.000000e+00      1.468775e+00   
     3.265666          1.341994        1.321495e+00      0.000000e+00      0.000000e+00      1.321495e+00   
     3.265666          1.413779        1.185476e+00      0.000000e+00      0.000000e+00      1.185476e+00   
     3.265666          1.483076        1.060834e+00      0.000000e+00      0.000000e+00      1.060834e+00   
     3.265666          1.549467        9.479096e-01      0.000000e+00      0.000000e+00      9.479096e-01   
     3.265666          1.612554        8.464191e-01      0.000000e+00      0.000000e+00      8.464191e-01   
     3.265666          1.671957        7.559652e-01      0.000000e+00      0.000000e+00      7.559652e-01   
     3.265666          1.727318        6.765887e-01      0.000000e+00      0.000000e+00      6.765887e-01   
     3.265666          1.778306        6.070916e-01      0.000000e+00      0.000000e+00      6.070916e-01   
     3.265666          1.824612        5.475506e-01      0.000000e+00      0.000000e+00      5.475506e-01   
     3.265666          1.865960        4.970381e-01      0.000000e+00      0.000000e+00      4.970381e-01   
     3.265666          1.902099        4.548122e-01      0.000000e+00      0.000000e+00      4.548122e-01   
     3.265666          1.932813        4.205160e-01      0.000000e+00      0.000000e+00      4.205160e-01   
     3.265666          1.957917        3.935966e-01      0.000000e+00      0.000000e+00      3.935966e-01   
     3.265666          1.977260        3.734680e-01      0.000000e+00      0.000000e+00      3.734680e-01   
     3.265666          1.990726        3.597590e-01      0.000000e+00      0.000000e+00      3.597590e-01   
     3.265666          1.998238        3.522217e-01      0.000000e+00      0.000000e+00      3.522217e-01   
     3.365002          0.001762        4.465718e+00      0.000000e+00      0.000000e+00      4.465718e+00   
     3.365002          0.009274        4.441223e+00      0.000000e+00      0.000000e+00      4.441223e+00   
     3.365002          0.022740        4.400290e+00      0.000000e+00      0.000000e+00      4.400290e+00   
     3.365002          0.042083        4.343768e+00      0.000000e+00      0.000000e+00      4.343768e+00   
     3.365002          0.067187        4.272198e+00      0.000000e+00      0.000000e+00      4.272198e+00   
     3.365002          0.097901        4.186244e+00      0.000000e+00      0.000000e+00      4.186244e+00   
     3.365002          0.134040        4.084037e+00      0.000000e+00      0.000000e+00      4.084037e+00   
     3.365002          0.175388        3.964709e+00      0.000000e+00      0.000000e+00      3.964709e+00   
     3.365002          0.221694        3.832946e+00      0.000000e+00      0.000000e+00      3.832946e+00   
     3.365002          0.272682        3.690674e+00      0.000000e+00      0.000000e+00      3.690674e+00   
     3.365002          0.328043        3.539547e+00      0.000000e+00      0.000000e+00      3.539547e+00   
     3.365002          0.387446        3.377304e+00      0.000000e+00      0.000000e+00      3.377304e+00   
     3.365002          0.450533        3.206513e+00      0.000000e+00      0.000000e+00      3.206513e+00   
     3.365002          0.516924        3.031453e+00      0.000000e+00      0.000000e+00      3.031453e+00   
     3.365002          0.586221        2.853930e+00      0.000000e+00      0.000000e+00      2.853930e+00   
     3.365002          0.658006        2.671492e+00      0.000000e+00      0.000000e+00      2.671492e+00   
     3.365002          0.731848        2.489160e+00      0.000000e+00      0.000000e+00      2.489160e+00   
     3.365002          0.807302        2.309776e+00      0.000000e+00      0.000000e+00      2.309776e+00   
     3.365002          0.883916        2.131400e+00      0.000000e+00      0.000000e+00      2.131400e+00   
     3.365002          0.961228        1.957882e+00      0.000000e+00      0.000000e+00      1.957882e+00   
     3.365002          1.038772        1.791320e+00      0.000000e+00      0.000000e+00      1.791320e+00   
     3.365002          1.116084        1.630210e+00      0.000000e+00      0.000000e+00      1.630210e+00   
     3.365002          1.192698        1.478519e+00      0.000000e+00      0.000000e+00      1.478519e+00   
     3.365002          1.268152        1.335075e+00      0.000000e+00      0.000000e+00      1.335075e+00   
     3.365002          1.341994        1.201615e+00      0.000000e+00      0.000000e+00      1.201615e+00   
     3.365002          1.413779        1.078297e+00      0.000000e+00      0.000000e+00      1.078297e+00   
     3.365002          1.483076        9.652380e-01      0.000000e+00      0.000000e+00      9.652380e-01   
     3.365002          1.549467        8.627597e-01      0.000000e+00      0.000000e+00      8.627597e-01   
     3.365002          1.612554        7.706158e-01      0.000000e+00      0.000000e+00      7.706158e-01   
     3.365002          1.671957        6.884567e-01      0.000000e+00      0.000000e+00      6.884567e-01   
     3.365002          1.727318        6.163314e-01      0.000000e+00      0.000000e+00      6.163314e-01   
     3.365002          1.778306        5.531581e-01      0.000000e+00      0.000000e+00      5.531581e-01   
     3.365002          1.824612        4.990176e-01      0.000000e+00      0.000000e+00      4.990176e-01   
     3.365002          1.865960        4.530723e-01      0.000000e+00      0.000000e+00      4.530723e-01   
     3.365002          1.902099        4.146536e-01      0.000000e+00      0.000000e+00      4.146536e-01   
     3.365002          1.932813        3.834424e-01      0.000000e+00      0.000000e+00      3.834424e-01   
     3.365002          1.957917        3.589399e-01      0.000000e+00      0.000000e+00      3.589399e-01   
     3.365002          1.977260        3.406156e-01      0.000000e+00      0.000000e+00      3.406156e-01   
     3.365002          1.990726        3.281340e-01      0.000000e+00      0.000000e+00      3.281340e-01   
     3.365002          1.998238        3.212709e-01      0.000000e+00      0.000000e+00      3.212709e-01   
     3.479529          0.001762        3.917947e+00      0.000000e+00      0.000000e+00      3.917947e+00   
     3.479529          0.009274        3.896642e+00      0.000000e+00      0.000000e+00      3.896642e+00   
     3.479529          0.022740        3.861015e+00      0.000000e+00      0.000000e+00      3.861015e+00   
     3.479529          0.042083        3.811797e+00      0.000000e+00      0.000000e+00      3.811797e+00   
     3.479529          0.067187        3.749447e+00      0.000000e+00      0.000000e+00      3.749447e+00   
     3.479529          0.097901        3.674535e+00      0.000000e+00      0.000000e+00      3.674535e+00   
     3.479529          0.134040        3.585442e+00      0.000000e+00      0.000000e+00      3.585442e+00   
     3.479529          0.175388        3.481397e+00      0.000000e+00      0.000000e+00      3.481397e+00   
     3.479529          0.221694        3.366450e+00      0.000000e+00      0.000000e+00      3.366450e+00   
     3.479529          0.272682        3.242269e+00      0.000000e+00      0.000000e+00      3.242269e+00   
     3.479529          0.328043        3.110288e+00      0.000000e+00      0.000000e+00      3.110288e+00   
     3.479529          0.387446        2.968542e+00      0.000000e+00      0.000000e+00      2.968542e+00   
     3.479529          0.450533        2.819250e+00      0.000000e+00      0.000000e+00      2.819250e+00   
     3.479529          0.516924        2.666138e+00      0.000000e+00      0.000000e+00      2.666138e+00   
     3.479529          0.586221        2.510789e+00      0.000000e+00      0.000000e+00      2.510789e+00   
     3.479529          0.658006        2.351056e+00      0.000000e+00      0.000000e+00      2.351056e+00   
     3.479529          0.731848        2.191325e+00      0.000000e+00      0.000000e+00      2.191325e+00   
     3.479529          0.807302        2.034091e+00      0.000000e+00      0.000000e+00      2.034091e+00   
     3.479529          0.883916        1.877655e+00      0.000000e+00      0.000000e+00      1.877655e+00   
     3.479529          0.961228        1.725396e+00      0.000000e+00      0.000000e+00      1.725396e+00   
     3.479529          1.038772        1.579163e+00      0.000000e+00      0.000000e+00      1.579163e+00   
     3.479529          1.116084        1.437637e+00      0.000000e+00      0.000000e+00      1.437637e+00   
     3.479529          1.192698        1.304317e+00      0.000000e+00      0.000000e+00      1.304317e+00   
     3.479529          1.268152        1.178179e+00      0.000000e+00      0.000000e+00      1.178179e+00   
     3.479529          1.341994        1.060759e+00      0.000000e+00      0.000000e+00      1.060759e+00   
     3.479529          1.413779        9.522111e-01      0.000000e+00      0.000000e+00      9.522111e-01   
     3.479529          1.483076        8.526433e-01      0.000000e+00      0.000000e+00      8.526433e-01   
