#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.450533        7.759073e+00      0.000000e+00      0.000000e+00      7.759073e+00   
     4.267838          0.516924        7.364794e+00      0.000000e+00      0.000000e+00      7.364794e+00   
     4.267838          0.586221        6.950977e+00      0.000000e+00      0.000000e+00      6.950977e+00   
     4.267838          0.658006        6.522715e+00      0.000000e+00      0.000000e+00      6.522715e+00   
     4.267838          0.731848        6.089162e+00      0.000000e+00      0.000000e+00      6.089162e+00   
     4.267838          0.807302        5.653742e+00      0.000000e+00      0.000000e+00      5.653742e+00   
     4.267838          0.883916        5.219126e+00      0.000000e+00      0.000000e+00      5.219126e+00   
     4.267838          0.961228        4.793214e+00      0.000000e+00      0.000000e+00      4.793214e+00   
     4.267838          1.038772        4.378287e+00      0.000000e+00      0.000000e+00      4.378287e+00   
     4.267838          1.116084        3.977381e+00      0.000000e+00      0.000000e+00      3.977381e+00   
     4.267838          1.192698        3.596142e+00      0.000000e+00      0.000000e+00      3.596142e+00   
     4.267838          1.268152        3.234836e+00      0.000000e+00      0.000000e+00      3.234836e+00   
     4.267838          1.341994        2.897040e+00      0.000000e+00      0.000000e+00      2.897040e+00   
     4.267838          1.413779        2.584190e+00      0.000000e+00      0.000000e+00      2.584190e+00   
     4.267838          1.483076        2.296622e+00      0.000000e+00      0.000000e+00      2.296622e+00   
     4.267838          1.549467        2.036066e+00      0.000000e+00      0.000000e+00      2.036066e+00   
     4.267838          1.612554        1.801251e+00      0.000000e+00      0.000000e+00      1.801251e+00   
     4.267838          1.671957        1.592901e+00      0.000000e+00      0.000000e+00      1.592901e+00   
     4.267838          1.727318        1.409225e+00      0.000000e+00      0.000000e+00      1.409225e+00   
     4.267838          1.778306        1.249922e+00      0.000000e+00      0.000000e+00      1.249922e+00   
     4.267838          1.824612        1.113100e+00      0.000000e+00      0.000000e+00      1.113100e+00   
     4.267838          1.865960        9.974605e-01      0.000000e+00      0.000000e+00      9.974605e-01   
     4.267838          1.902099        9.016095e-01      0.000000e+00      0.000000e+00      9.016095e-01   
     4.267838          1.932813        8.238121e-01      0.000000e+00      0.000000e+00      8.238121e-01   
     4.267838          1.957917        7.628572e-01      0.000000e+00      0.000000e+00      7.628572e-01   
     4.267838          1.977260        7.175049e-01      0.000000e+00      0.000000e+00      7.175049e-01   
     4.267838          1.990726        6.867469e-01      0.000000e+00      0.000000e+00      6.867469e-01   
     4.267838          1.998238        6.698789e-01      0.000000e+00      0.000000e+00      6.698789e-01   
     4.465657          0.001762        6.520318e+00      0.000000e+00      0.000000e+00      6.520318e+00   
     4.465657          0.009274        6.520599e+00      0.000000e+00      0.000000e+00      6.520599e+00   
     4.465657          0.022740        6.523031e+00      0.000000e+00      0.000000e+00      6.523031e+00   
     4.465657          0.042083        6.525476e+00      0.000000e+00      0.000000e+00      6.525476e+00   
     4.465657          0.067187        6.519902e+00      0.000000e+00      0.000000e+00      6.519902e+00   
     4.465657          0.097901        6.514882e+00      0.000000e+00      0.000000e+00      6.514882e+00   
     4.465657          0.134040        6.501659e+00      0.000000e+00      0.000000e+00      6.501659e+00   
     4.465657          0.175388        6.434946e+00      0.000000e+00      0.000000e+00      6.434946e+00   
     4.465657          0.221694        6.303942e+00      0.000000e+00      0.000000e+00      6.303942e+00   
     4.465657          0.272682        6.127598e+00      0.000000e+00      0.000000e+00      6.127598e+00   
     4.465657          0.328043        5.918342e+00      0.000000e+00      0.000000e+00      5.918342e+00   
     4.465657          0.387446        5.680267e+00      0.000000e+00      0.000000e+00      5.680267e+00   
     4.465657          0.450533        5.419961e+00      0.000000e+00      0.000000e+00      5.419961e+00   
     4.465657          0.516924        5.144203e+00      0.000000e+00      0.000000e+00      5.144203e+00   
     4.465657          0.586221        4.854807e+00      0.000000e+00      0.000000e+00      4.854807e+00   
     4.465657          0.658006        4.555342e+00      0.000000e+00      0.000000e+00      4.555342e+00   
     4.465657          0.731848        4.252212e+00      0.000000e+00      0.000000e+00      4.252212e+00   
     4.465657          0.807302        3.947813e+00      0.000000e+00      0.000000e+00      3.947813e+00   
     4.465657          0.883916        3.644016e+00      0.000000e+00      0.000000e+00      3.644016e+00   
     4.465657          0.961228        3.346340e+00      0.000000e+00      0.000000e+00      3.346340e+00   
     4.465657          1.038772        3.056380e+00      0.000000e+00      0.000000e+00      3.056380e+00   
     4.465657          1.116084        2.776256e+00      0.000000e+00      0.000000e+00      2.776256e+00   
     4.465657          1.192698        2.509909e+00      0.000000e+00      0.000000e+00      2.509909e+00   
     4.465657          1.268152        2.257523e+00      0.000000e+00      0.000000e+00      2.257523e+00   
     4.465657          1.341994        2.021592e+00      0.000000e+00      0.000000e+00      2.021592e+00   
     4.465657          1.413779        1.803113e+00      0.000000e+00      0.000000e+00      1.803113e+00   
     4.465657          1.483076        1.602316e+00      0.000000e+00      0.000000e+00      1.602316e+00   
     4.465657          1.549467        1.420404e+00      0.000000e+00      0.000000e+00      1.420404e+00   
     4.465657          1.612554        1.256484e+00      0.000000e+00      0.000000e+00      1.256484e+00   
     4.465657          1.671957        1.111055e+00      0.000000e+00      0.000000e+00      1.111055e+00   
     4.465657          1.727318        9.828646e-01      0.000000e+00      0.000000e+00      9.828646e-01   
     4.465657          1.778306        8.716954e-01      0.000000e+00      0.000000e+00      8.716954e-01   
     4.465657          1.824612        7.762240e-01      0.000000e+00      0.000000e+00      7.762240e-01   
     4.465657          1.865960        6.955405e-01      0.000000e+00      0.000000e+00      6.955405e-01   
     4.465657          1.902099        6.286690e-01      0.000000e+00      0.000000e+00      6.286690e-01   
     4.465657          1.932813        5.743967e-01      0.000000e+00      0.000000e+00      5.743967e-01   
     4.465657          1.957917        5.318764e-01      0.000000e+00      0.000000e+00      5.318764e-01   
     4.465657          1.977260        5.002415e-01      0.000000e+00      0.000000e+00      5.002415e-01   
     4.465657          1.990726        4.787874e-01      0.000000e+00      0.000000e+00      4.787874e-01   
     4.465657          1.998238        4.670220e-01      0.000000e+00      0.000000e+00      4.670220e-01   
     4.675701          0.001762        4.396008e+00      0.000000e+00      0.000000e+00      4.396008e+00   
     4.675701          0.009274        4.396196e+00      0.000000e+00      0.000000e+00      4.396196e+00   
     4.675701          0.022740        4.397845e+00      0.000000e+00      0.000000e+00      4.397845e+00   
     4.675701          0.042083        4.399508e+00      0.000000e+00      0.000000e+00      4.399508e+00   
     4.675701          0.067187        4.395751e+00      0.000000e+00      0.000000e+00      4.395751e+00   
     4.675701          0.097901        4.392387e+00      0.000000e+00      0.000000e+00      4.392387e+00   
     4.675701          0.134040        4.383512e+00      0.000000e+00      0.000000e+00      4.383512e+00   
     4.675701          0.175388        4.338513e+00      0.000000e+00      0.000000e+00      4.338513e+00   
     4.675701          0.221694        4.250071e+00      0.000000e+00      0.000000e+00      4.250071e+00   
     4.675701          0.272682        4.131004e+00      0.000000e+00      0.000000e+00      4.131004e+00   
     4.675701          0.328043        3.989716e+00      0.000000e+00      0.000000e+00      3.989716e+00   
     4.675701          0.387446        3.828978e+00      0.000000e+00      0.000000e+00      3.828978e+00   
     4.675701          0.450533        3.653246e+00      0.000000e+00      0.000000e+00      3.653246e+00   
     4.675701          0.516924        3.467103e+00      0.000000e+00      0.000000e+00      3.467103e+00   
     4.675701          0.586221        3.271776e+00      0.000000e+00      0.000000e+00      3.271776e+00   
     4.675701          0.658006        3.069680e+00      0.000000e+00      0.000000e+00      3.069680e+00   
     4.675701          0.731848        2.865139e+00      0.000000e+00      0.000000e+00      2.865139e+00   
     4.675701          0.807302        2.659771e+00      0.000000e+00      0.000000e+00      2.659771e+00   
     4.675701          0.883916        2.454840e+00      0.000000e+00      0.000000e+00      2.454840e+00   
     4.675701          0.961228        2.254068e+00      0.000000e+00      0.000000e+00      2.254068e+00   
     4.675701          1.038772        2.058532e+00      0.000000e+00      0.000000e+00      2.058532e+00   
     4.675701          1.116084        1.869659e+00      0.000000e+00      0.000000e+00      1.869659e+00   
     4.675701          1.192698        1.690102e+00      0.000000e+00      0.000000e+00      1.690102e+00   
     4.675701          1.268152        1.519986e+00      0.000000e+00      0.000000e+00      1.519986e+00   
     4.675701          1.341994        1.360985e+00      0.000000e+00      0.000000e+00      1.360985e+00   
     4.675701          1.413779        1.213769e+00      0.000000e+00      0.000000e+00      1.213769e+00   
     4.675701          1.483076        1.078488e+00      0.000000e+00      0.000000e+00      1.078488e+00   
     4.675701          1.549467        9.559478e-01      0.000000e+00      0.000000e+00      9.559478e-01   
