#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.067187        1.329897e+01      0.000000e+00      0.000000e+00      1.329897e+01   
     4.082775          0.097901        1.328894e+01      0.000000e+00      0.000000e+00      1.328894e+01   
     4.082775          0.134040        1.326237e+01      0.000000e+00      0.000000e+00      1.326237e+01   
     4.082775          0.175388        1.312604e+01      0.000000e+00      0.000000e+00      1.312604e+01   
     4.082775          0.221694        1.285747e+01      0.000000e+00      0.000000e+00      1.285747e+01   
     4.082775          0.272682        1.249577e+01      0.000000e+00      0.000000e+00      1.249577e+01   
     4.082775          0.328043        1.206655e+01      0.000000e+00      0.000000e+00      1.206655e+01   
     4.082775          0.387446        1.157827e+01      0.000000e+00      0.000000e+00      1.157827e+01   
     4.082775          0.450533        1.104452e+01      0.000000e+00      0.000000e+00      1.104452e+01   
     4.082775          0.516924        1.047929e+01      0.000000e+00      0.000000e+00      1.047929e+01   
     4.082775          0.586221        9.886311e+00      0.000000e+00      0.000000e+00      9.886311e+00   
     4.082775          0.658006        9.272977e+00      0.000000e+00      0.000000e+00      9.272977e+00   
     4.082775          0.731848        8.652454e+00      0.000000e+00      0.000000e+00      8.652454e+00   
     4.082775          0.807302        8.029660e+00      0.000000e+00      0.000000e+00      8.029660e+00   
     4.082775          0.883916        7.408445e+00      0.000000e+00      0.000000e+00      7.408445e+00   
     4.082775          0.961228        6.800111e+00      0.000000e+00      0.000000e+00      6.800111e+00   
     4.082775          1.038772        6.207916e+00      0.000000e+00      0.000000e+00      6.207916e+00   
     4.082775          1.116084        5.636182e+00      0.000000e+00      0.000000e+00      5.636182e+00   
     4.082775          1.192698        5.092921e+00      0.000000e+00      0.000000e+00      5.092921e+00   
     4.082775          1.268152        4.578490e+00      0.000000e+00      0.000000e+00      4.578490e+00   
     4.082775          1.341994        4.097923e+00      0.000000e+00      0.000000e+00      4.097923e+00   
     4.082775          1.413779        3.653207e+00      0.000000e+00      0.000000e+00      3.653207e+00   
     4.082775          1.483076        3.244765e+00      0.000000e+00      0.000000e+00      3.244765e+00   
     4.082775          1.549467        2.874980e+00      0.000000e+00      0.000000e+00      2.874980e+00   
     4.082775          1.612554        2.541993e+00      0.000000e+00      0.000000e+00      2.541993e+00   
     4.082775          1.671957        2.246752e+00      0.000000e+00      0.000000e+00      2.246752e+00   
     4.082775          1.727318        1.986669e+00      0.000000e+00      0.000000e+00      1.986669e+00   
     4.082775          1.778306        1.761248e+00      0.000000e+00      0.000000e+00      1.761248e+00   
     4.082775          1.824612        1.567762e+00      0.000000e+00      0.000000e+00      1.567762e+00   
     4.082775          1.865960        1.404327e+00      0.000000e+00      0.000000e+00      1.404327e+00   
     4.082775          1.902099        1.268929e+00      0.000000e+00      0.000000e+00      1.268929e+00   
     4.082775          1.932813        1.159085e+00      0.000000e+00      0.000000e+00      1.159085e+00   
     4.082775          1.957917        1.073054e+00      0.000000e+00      0.000000e+00      1.073054e+00   
     4.082775          1.977260        1.009064e+00      0.000000e+00      0.000000e+00      1.009064e+00   
     4.082775          1.990726        9.656765e-01      0.000000e+00      0.000000e+00      9.656765e-01   
     4.082775          1.998238        9.418856e-01      0.000000e+00      0.000000e+00      9.418856e-01   
     4.267838          0.001762        1.050082e+01      0.000000e+00      0.000000e+00      1.050082e+01   
     4.267838          0.009274        1.050126e+01      0.000000e+00      0.000000e+00      1.050126e+01   
     4.267838          0.022740        1.050523e+01      0.000000e+00      0.000000e+00      1.050523e+01   
     4.267838          0.042083        1.050925e+01      0.000000e+00      0.000000e+00      1.050925e+01   
     4.267838          0.067187        1.050025e+01      0.000000e+00      0.000000e+00      1.050025e+01   
     4.267838          0.097901        1.049227e+01      0.000000e+00      0.000000e+00      1.049227e+01   
     4.267838          0.134040        1.047119e+01      0.000000e+00      0.000000e+00      1.047119e+01   
     4.267838          0.175388        1.036360e+01      0.000000e+00      0.000000e+00      1.036360e+01   
     4.267838          0.221694        1.015185e+01      0.000000e+00      0.000000e+00      1.015185e+01   
     4.267838          0.272682        9.866691e+00      0.000000e+00      0.000000e+00      9.866691e+00   
     4.267838          0.328043        9.528305e+00      0.000000e+00      0.000000e+00      9.528305e+00   
     4.267838          0.387446        9.143328e+00      0.000000e+00      0.000000e+00      9.143328e+00   
     4.267838          0.450533        8.722464e+00      0.000000e+00      0.000000e+00      8.722464e+00   
     4.267838          0.516924        8.276714e+00      0.000000e+00      0.000000e+00      8.276714e+00   
     4.267838          0.586221        7.809031e+00      0.000000e+00      0.000000e+00      7.809031e+00   
     4.267838          0.658006        7.325220e+00      0.000000e+00      0.000000e+00      7.325220e+00   
     4.267838          0.731848        6.835667e+00      0.000000e+00      0.000000e+00      6.835667e+00   
     4.267838          0.807302        6.344249e+00      0.000000e+00      0.000000e+00      6.344249e+00   
     4.267838          0.883916        5.854001e+00      0.000000e+00      0.000000e+00      5.854001e+00   
     4.267838          0.961228        5.373844e+00      0.000000e+00      0.000000e+00      5.373844e+00   
     4.267838          1.038772        4.906354e+00      0.000000e+00      0.000000e+00      4.906354e+00   
     4.267838          1.116084        4.454945e+00      0.000000e+00      0.000000e+00      4.454945e+00   
     4.267838          1.192698        4.025950e+00      0.000000e+00      0.000000e+00      4.025950e+00   
     4.267838          1.268152        3.619659e+00      0.000000e+00      0.000000e+00      3.619659e+00   
     4.267838          1.341994        3.240056e+00      0.000000e+00      0.000000e+00      3.240056e+00   
     4.267838          1.413779        2.888721e+00      0.000000e+00      0.000000e+00      2.888721e+00   
     4.267838          1.483076        2.565997e+00      0.000000e+00      0.000000e+00      2.565997e+00   
     4.267838          1.549467        2.273776e+00      0.000000e+00      0.000000e+00      2.273776e+00   
     4.267838          1.612554        2.010599e+00      0.000000e+00      0.000000e+00      2.010599e+00   
     4.267838          1.671957        1.777227e+00      0.000000e+00      0.000000e+00      1.777227e+00   
     4.267838          1.727318        1.571620e+00      0.000000e+00      0.000000e+00      1.571620e+00   
     4.267838          1.778306        1.393394e+00      0.000000e+00      0.000000e+00      1.393394e+00   
     4.267838          1.824612        1.240403e+00      0.000000e+00      0.000000e+00      1.240403e+00   
     4.267838          1.865960        1.111161e+00      0.000000e+00      0.000000e+00      1.111161e+00   
     4.267838          1.902099        1.004082e+00      0.000000e+00      0.000000e+00      1.004082e+00   
     4.267838          1.932813        9.172059e-01      0.000000e+00      0.000000e+00      9.172059e-01   
     4.267838          1.957917        8.491595e-01      0.000000e+00      0.000000e+00      8.491595e-01   
     4.267838          1.977260        7.985440e-01      0.000000e+00      0.000000e+00      7.985440e-01   
     4.267838          1.990726        7.642234e-01      0.000000e+00      0.000000e+00      7.642234e-01   
     4.267838          1.998238        7.454040e-01      0.000000e+00      0.000000e+00      7.454040e-01   
     4.465657          0.001762        8.109848e+00      0.000000e+00      0.000000e+00      8.109848e+00   
     4.465657          0.009274        8.110195e+00      0.000000e+00      0.000000e+00      8.110195e+00   
     4.465657          0.022740        8.113242e+00      0.000000e+00      0.000000e+00      8.113242e+00   
     4.465657          0.042083        8.116309e+00      0.000000e+00      0.000000e+00      8.116309e+00   
     4.465657          0.067187        8.109357e+00      0.000000e+00      0.000000e+00      8.109357e+00   
     4.465657          0.097901        8.103142e+00      0.000000e+00      0.000000e+00      8.103142e+00   
     4.465657          0.134040        8.086768e+00      0.000000e+00      0.000000e+00      8.086768e+00   
     4.465657          0.175388        8.003723e+00      0.000000e+00      0.000000e+00      8.003723e+00   
     4.465657          0.221694        7.840452e+00      0.000000e+00      0.000000e+00      7.840452e+00   
     4.465657          0.272682        7.620618e+00      0.000000e+00      0.000000e+00      7.620618e+00   
     4.465657          0.328043        7.359740e+00      0.000000e+00      0.000000e+00      7.359740e+00   
     4.465657          0.387446        7.062924e+00      0.000000e+00      0.000000e+00      7.062924e+00   
     4.465657          0.450533        6.738402e+00      0.000000e+00      0.000000e+00      6.738402e+00   
     4.465657          0.516924        6.394645e+00      0.000000e+00      0.000000e+00      6.394645e+00   
     4.465657          0.586221        6.033920e+00      0.000000e+00      0.000000e+00      6.033920e+00   
     4.465657          0.658006        5.660697e+00      0.000000e+00      0.000000e+00      5.660697e+00   
     4.465657          0.731848        5.282978e+00      0.000000e+00      0.000000e+00      5.282978e+00   
     4.465657          0.807302        4.903756e+00      0.000000e+00      0.000000e+00      4.903756e+00   
     4.465657          0.883916        4.525368e+00      0.000000e+00      0.000000e+00      4.525368e+00   
     4.465657          0.961228        4.154701e+00      0.000000e+00      0.000000e+00      4.154701e+00   
