#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.961228        2.547635e+01      0.000000e+00      0.000000e+00      2.547635e+01   
     3.004739          1.038772        2.326033e+01      0.000000e+00      0.000000e+00      2.326033e+01   
     3.004739          1.116084        2.112086e+01      0.000000e+00      0.000000e+00      2.112086e+01   
     3.004739          1.192698        1.908780e+01      0.000000e+00      0.000000e+00      1.908780e+01   
     3.004739          1.268152        1.716247e+01      0.000000e+00      0.000000e+00      1.716247e+01   
     3.004739          1.341994        1.536368e+01      0.000000e+00      0.000000e+00      1.536368e+01   
     3.004739          1.413779        1.369884e+01      0.000000e+00      0.000000e+00      1.369884e+01   
     3.004739          1.483076        1.216955e+01      0.000000e+00      0.000000e+00      1.216955e+01   
     3.004739          1.549467        1.078475e+01      0.000000e+00      0.000000e+00      1.078475e+01   
     3.004739          1.612554        9.537518e+00      0.000000e+00      0.000000e+00      9.537518e+00   
     3.004739          1.671957        8.431445e+00      0.000000e+00      0.000000e+00      8.431445e+00   
     3.004739          1.727318        7.456873e+00      0.000000e+00      0.000000e+00      7.456873e+00   
     3.004739          1.778306        6.612010e+00      0.000000e+00      0.000000e+00      6.612010e+00   
     3.004739          1.824612        5.886690e+00      0.000000e+00      0.000000e+00      5.886690e+00   
     3.004739          1.865960        5.273898e+00      0.000000e+00      0.000000e+00      5.273898e+00   
     3.004739          1.902099        4.766138e+00      0.000000e+00      0.000000e+00      4.766138e+00   
     3.004739          1.932813        4.354135e+00      0.000000e+00      0.000000e+00      4.354135e+00   
     3.004739          1.957917        4.031406e+00      0.000000e+00      0.000000e+00      4.031406e+00   
     3.004739          1.977260        3.791331e+00      0.000000e+00      0.000000e+00      3.791331e+00   
     3.004739          1.990726        3.628535e+00      0.000000e+00      0.000000e+00      3.628535e+00   
     3.004739          1.998238        3.539263e+00      0.000000e+00      0.000000e+00      3.539263e+00   
     3.024957          0.001762        4.828431e+01      0.000000e+00      0.000000e+00      4.828431e+01   
     3.024957          0.009274        4.828628e+01      0.000000e+00      0.000000e+00      4.828628e+01   
     3.024957          0.022740        4.830481e+01      0.000000e+00      0.000000e+00      4.830481e+01   
     3.024957          0.042083        4.832379e+01      0.000000e+00      0.000000e+00      4.832379e+01   
     3.024957          0.067187        4.828270e+01      0.000000e+00      0.000000e+00      4.828270e+01   
     3.024957          0.097901        4.824681e+01      0.000000e+00      0.000000e+00      4.824681e+01   
     3.024957          0.134040        4.815120e+01      0.000000e+00      0.000000e+00      4.815120e+01   
     3.024957          0.175388        4.765605e+01      0.000000e+00      0.000000e+00      4.765605e+01   
     3.024957          0.221694        4.667969e+01      0.000000e+00      0.000000e+00      4.667969e+01   
     3.024957          0.272682        4.536470e+01      0.000000e+00      0.000000e+00      4.536470e+01   
     3.024957          0.328043        4.380456e+01      0.000000e+00      0.000000e+00      4.380456e+01   
     3.024957          0.387446        4.203018e+01      0.000000e+00      0.000000e+00      4.203018e+01   
     3.024957          0.450533        4.009117e+01      0.000000e+00      0.000000e+00      4.009117e+01   
     3.024957          0.516924        3.803834e+01      0.000000e+00      0.000000e+00      3.803834e+01   
     3.024957          0.586221        3.588534e+01      0.000000e+00      0.000000e+00      3.588534e+01   
     3.024957          0.658006        3.365899e+01      0.000000e+00      0.000000e+00      3.365899e+01   
     3.024957          0.731848        3.140696e+01      0.000000e+00      0.000000e+00      3.140696e+01   
     3.024957          0.807302        2.914706e+01      0.000000e+00      0.000000e+00      2.914706e+01   
     3.024957          0.883916        2.689325e+01      0.000000e+00      0.000000e+00      2.689325e+01   
     3.024957          0.961228        2.468638e+01      0.000000e+00      0.000000e+00      2.468638e+01   
     3.024957          1.038772        2.253818e+01      0.000000e+00      0.000000e+00      2.253818e+01   
     3.024957          1.116084        2.046430e+01      0.000000e+00      0.000000e+00      2.046430e+01   
     3.024957          1.192698        1.849368e+01      0.000000e+00      0.000000e+00      1.849368e+01   
     3.024957          1.268152        1.662759e+01      0.000000e+00      0.000000e+00      1.662759e+01   
     3.024957          1.341994        1.488424e+01      0.000000e+00      0.000000e+00      1.488424e+01   
     3.024957          1.413779        1.327081e+01      0.000000e+00      0.000000e+00      1.327081e+01   
     3.024957          1.483076        1.178883e+01      0.000000e+00      0.000000e+00      1.178883e+01   
     3.024957          1.549467        1.044694e+01      0.000000e+00      0.000000e+00      1.044694e+01   
     3.024957          1.612554        9.238418e+00      0.000000e+00      0.000000e+00      9.238418e+00   
     3.024957          1.671957        8.166731e+00      0.000000e+00      0.000000e+00      8.166731e+00   
     3.024957          1.727318        7.222506e+00      0.000000e+00      0.000000e+00      7.222506e+00   
     3.024957          1.778306        6.403988e+00      0.000000e+00      0.000000e+00      6.403988e+00   
     3.024957          1.824612        5.701316e+00      0.000000e+00      0.000000e+00      5.701316e+00   
     3.024957          1.865960        5.107682e+00      0.000000e+00      0.000000e+00      5.107682e+00   
     3.024957          1.902099        4.615813e+00      0.000000e+00      0.000000e+00      4.615813e+00   
     3.024957          1.932813        4.216719e+00      0.000000e+00      0.000000e+00      4.216719e+00   
     3.024957          1.957917        3.904108e+00      0.000000e+00      0.000000e+00      3.904108e+00   
     3.024957          1.977260        3.671565e+00      0.000000e+00      0.000000e+00      3.671565e+00   
     3.024957          1.990726        3.513879e+00      0.000000e+00      0.000000e+00      3.513879e+00   
     3.024957          1.998238        3.427411e+00      0.000000e+00      0.000000e+00      3.427411e+00   
     3.061273          0.001762        4.565096e+01      0.000000e+00      0.000000e+00      4.565096e+01   
     3.061273          0.009274        4.565281e+01      0.000000e+00      0.000000e+00      4.565281e+01   
     3.061273          0.022740        4.567038e+01      0.000000e+00      0.000000e+00      4.567038e+01   
     3.061273          0.042083        4.568841e+01      0.000000e+00      0.000000e+00      4.568841e+01   
     3.061273          0.067187        4.564955e+01      0.000000e+00      0.000000e+00      4.564955e+01   
     3.061273          0.097901        4.561573e+01      0.000000e+00      0.000000e+00      4.561573e+01   
     3.061273          0.134040        4.552556e+01      0.000000e+00      0.000000e+00      4.552556e+01   
     3.061273          0.175388        4.505729e+01      0.000000e+00      0.000000e+00      4.505729e+01   
     3.061273          0.221694        4.413347e+01      0.000000e+00      0.000000e+00      4.413347e+01   
     3.061273          0.272682        4.288916e+01      0.000000e+00      0.000000e+00      4.288916e+01   
     3.061273          0.328043        4.141287e+01      0.000000e+00      0.000000e+00      4.141287e+01   
     3.061273          0.387446        3.973389e+01      0.000000e+00      0.000000e+00      3.973389e+01   
     3.061273          0.450533        3.789921e+01      0.000000e+00      0.000000e+00      3.789921e+01   
     3.061273          0.516924        3.595694e+01      0.000000e+00      0.000000e+00      3.595694e+01   
     3.061273          0.586221        3.392002e+01      0.000000e+00      0.000000e+00      3.392002e+01   
     3.061273          0.658006        3.181385e+01      0.000000e+00      0.000000e+00      3.181385e+01   
     3.061273          0.731848        2.968354e+01      0.000000e+00      0.000000e+00      2.968354e+01   
     3.061273          0.807302        2.754597e+01      0.000000e+00      0.000000e+00      2.754597e+01   
     3.061273          0.883916        2.541434e+01      0.000000e+00      0.000000e+00      2.541434e+01   
     3.061273          0.961228        2.332729e+01      0.000000e+00      0.000000e+00      2.332729e+01   
     3.061273          1.038772        2.129591e+01      0.000000e+00      0.000000e+00      2.129591e+01   
     3.061273          1.116084        1.933500e+01      0.000000e+00      0.000000e+00      1.933500e+01   
     3.061273          1.192698        1.747190e+01      0.000000e+00      0.000000e+00      1.747190e+01   
     3.061273          1.268152        1.570779e+01      0.000000e+00      0.000000e+00      1.570779e+01   
     3.061273          1.341994        1.405988e+01      0.000000e+00      0.000000e+00      1.405988e+01   
     3.061273          1.413779        1.253493e+01      0.000000e+00      0.000000e+00      1.253493e+01   
     3.061273          1.483076        1.113436e+01      0.000000e+00      0.000000e+00      1.113436e+01   
     3.061273          1.549467        9.866295e+00      0.000000e+00      0.000000e+00      9.866295e+00   
     3.061273          1.612554        8.724371e+00      0.000000e+00      0.000000e+00      8.724371e+00   
     3.061273          1.671957        7.711829e+00      0.000000e+00      0.000000e+00      7.711829e+00   
     3.061273          1.727318        6.819792e+00      0.000000e+00      0.000000e+00      6.819792e+00   
     3.061273          1.778306        6.046574e+00      0.000000e+00      0.000000e+00      6.046574e+00   
     3.061273          1.824612        5.382842e+00      0.000000e+00      0.000000e+00      5.382842e+00   
     3.061273          1.865960        4.822143e+00      0.000000e+00      0.000000e+00      4.822143e+00   
     3.061273          1.902099        4.357591e+00      0.000000e+00      0.000000e+00      4.357591e+00   
