#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.067187        9.273567e+01      0.000000e+00      0.000000e+00      9.273567e+01   
     3.181789          0.097901        9.265019e+01      0.000000e+00      0.000000e+00      9.265019e+01   
     3.181789          0.134040        9.243544e+01      0.000000e+00      0.000000e+00      9.243544e+01   
     3.181789          0.175388        9.150054e+01      0.000000e+00      0.000000e+00      9.150054e+01   
     3.181789          0.221694        8.971492e+01      0.000000e+00      0.000000e+00      8.971492e+01   
     3.181789          0.272682        8.732170e+01      0.000000e+00      0.000000e+00      8.732170e+01   
     3.181789          0.328043        8.448034e+01      0.000000e+00      0.000000e+00      8.448034e+01   
     3.181789          0.387446        8.124262e+01      0.000000e+00      0.000000e+00      8.124262e+01   
     3.181789          0.450533        7.769225e+01      0.000000e+00      0.000000e+00      7.769225e+01   
     3.181789          0.516924        7.391761e+01      0.000000e+00      0.000000e+00      7.391761e+01   
     3.181789          0.586221        6.994156e+01      0.000000e+00      0.000000e+00      6.994156e+01   
     3.181789          0.658006        6.580972e+01      0.000000e+00      0.000000e+00      6.580972e+01   
     3.181789          0.731848        6.160846e+01      0.000000e+00      0.000000e+00      6.160846e+01   
     3.181789          0.807302        5.737031e+01      0.000000e+00      0.000000e+00      5.737031e+01   
     3.181789          0.883916        5.312033e+01      0.000000e+00      0.000000e+00      5.312033e+01   
     3.181789          0.961228        4.893594e+01      0.000000e+00      0.000000e+00      4.893594e+01   
     3.181789          1.038772        4.484007e+01      0.000000e+00      0.000000e+00      4.484007e+01   
     3.181789          1.116084        4.086336e+01      0.000000e+00      0.000000e+00      4.086336e+01   
     3.181789          1.192698        3.706396e+01      0.000000e+00      0.000000e+00      3.706396e+01   
     3.181789          1.268152        3.344572e+01      0.000000e+00      0.000000e+00      3.344572e+01   
     3.181789          1.341994        3.004711e+01      0.000000e+00      0.000000e+00      3.004711e+01   
     3.181789          1.413779        2.688504e+01      0.000000e+00      0.000000e+00      2.688504e+01   
     3.181789          1.483076        2.396515e+01      0.000000e+00      0.000000e+00      2.396515e+01   
     3.181789          1.549467        2.130830e+01      0.000000e+00      0.000000e+00      2.130830e+01   
     3.181789          1.612554        1.890362e+01      0.000000e+00      0.000000e+00      1.890362e+01   
     3.181789          1.671957        1.676166e+01      0.000000e+00      0.000000e+00      1.676166e+01   
     3.181789          1.727318        1.486606e+01      0.000000e+00      0.000000e+00      1.486606e+01   
     3.181789          1.778306        1.321636e+01      0.000000e+00      0.000000e+00      1.321636e+01   
     3.181789          1.824612        1.179481e+01      0.000000e+00      0.000000e+00      1.179481e+01   
     3.181789          1.865960        1.058980e+01      0.000000e+00      0.000000e+00      1.058980e+01   
     3.181789          1.902099        9.588431e+00      0.000000e+00      0.000000e+00      9.588431e+00   
     3.181789          1.932813        8.773779e+00      0.000000e+00      0.000000e+00      8.773779e+00   
     3.181789          1.957917        8.134289e+00      0.000000e+00      0.000000e+00      8.134289e+00   
     3.181789          1.977260        7.657775e+00      0.000000e+00      0.000000e+00      7.657775e+00   
     3.181789          1.990726        7.334234e+00      0.000000e+00      0.000000e+00      7.334234e+00   
     3.181789          1.998238        7.156670e+00      0.000000e+00      0.000000e+00      7.156670e+00   
     3.265666          0.001762        8.263678e+01      0.000000e+00      0.000000e+00      8.263678e+01   
     3.265666          0.009274        8.264134e+01      0.000000e+00      0.000000e+00      8.264134e+01   
     3.265666          0.022740        8.266700e+01      0.000000e+00      0.000000e+00      8.266700e+01   
     3.265666          0.042083        8.268995e+01      0.000000e+00      0.000000e+00      8.268995e+01   
     3.265666          0.067187        8.261872e+01      0.000000e+00      0.000000e+00      8.261872e+01   
     3.265666          0.097901        8.254353e+01      0.000000e+00      0.000000e+00      8.254353e+01   
     3.265666          0.134040        8.235406e+01      0.000000e+00      0.000000e+00      8.235406e+01   
     3.265666          0.175388        8.152016e+01      0.000000e+00      0.000000e+00      8.152016e+01   
     3.265666          0.221694        7.992384e+01      0.000000e+00      0.000000e+00      7.992384e+01   
     3.265666          0.272682        7.778355e+01      0.000000e+00      0.000000e+00      7.778355e+01   
     3.265666          0.328043        7.524257e+01      0.000000e+00      0.000000e+00      7.524257e+01   
     3.265666          0.387446        7.234746e+01      0.000000e+00      0.000000e+00      7.234746e+01   
     3.265666          0.450533        6.917350e+01      0.000000e+00      0.000000e+00      6.917350e+01   
     3.265666          0.516924        6.580001e+01      0.000000e+00      0.000000e+00      6.580001e+01   
     3.265666          0.586221        6.224756e+01      0.000000e+00      0.000000e+00      6.224756e+01   
     3.265666          0.658006        5.855717e+01      0.000000e+00      0.000000e+00      5.855717e+01   
     3.265666          0.731848        5.480613e+01      0.000000e+00      0.000000e+00      5.480613e+01   
     3.265666          0.807302        5.102356e+01      0.000000e+00      0.000000e+00      5.102356e+01   
     3.265666          0.883916        4.723189e+01      0.000000e+00      0.000000e+00      4.723189e+01   
     3.265666          0.961228        4.350019e+01      0.000000e+00      0.000000e+00      4.350019e+01   
     3.265666          1.038772        3.984888e+01      0.000000e+00      0.000000e+00      3.984888e+01   
     3.265666          1.116084        3.630524e+01      0.000000e+00      0.000000e+00      3.630524e+01   
     3.265666          1.192698        3.292094e+01      0.000000e+00      0.000000e+00      3.292094e+01   
     3.265666          1.268152        2.969931e+01      0.000000e+00      0.000000e+00      2.969931e+01   
     3.265666          1.341994        2.667442e+01      0.000000e+00      0.000000e+00      2.667442e+01   
     3.265666          1.413779        2.386114e+01      0.000000e+00      0.000000e+00      2.386114e+01   
     3.265666          1.483076        2.126433e+01      0.000000e+00      0.000000e+00      2.126433e+01   
     3.265666          1.549467        1.890230e+01      0.000000e+00      0.000000e+00      1.890230e+01   
     3.265666          1.612554        1.676522e+01      0.000000e+00      0.000000e+00      1.676522e+01   
     3.265666          1.671957        1.486226e+01      0.000000e+00      0.000000e+00      1.486226e+01   
     3.265666          1.727318        1.317870e+01      0.000000e+00      0.000000e+00      1.317870e+01   
     3.265666          1.778306        1.171397e+01      0.000000e+00      0.000000e+00      1.171397e+01   
     3.265666          1.824612        1.045215e+01      0.000000e+00      0.000000e+00      1.045215e+01   
     3.265666          1.865960        9.382805e+00      0.000000e+00      0.000000e+00      9.382805e+00   
     3.265666          1.902099        8.494363e+00      0.000000e+00      0.000000e+00      8.494363e+00   
     3.265666          1.932813        7.771725e+00      0.000000e+00      0.000000e+00      7.771725e+00   
     3.265666          1.957917        7.204554e+00      0.000000e+00      0.000000e+00      7.204554e+00   
     3.265666          1.977260        6.781982e+00      0.000000e+00      0.000000e+00      6.781982e+00   
     3.265666          1.990726        6.495093e+00      0.000000e+00      0.000000e+00      6.495093e+00   
     3.265666          1.998238        6.337654e+00      0.000000e+00      0.000000e+00      6.337654e+00   
     3.365002          0.001762        7.173566e+01      0.000000e+00      0.000000e+00      7.173566e+01   
     3.365002          0.009274        7.173952e+01      0.000000e+00      0.000000e+00      7.173952e+01   
     3.365002          0.022740        7.176228e+01      0.000000e+00      0.000000e+00      7.176228e+01   
     3.365002          0.042083        7.178294e+01      0.000000e+00      0.000000e+00      7.178294e+01   
     3.365002          0.067187        7.172113e+01      0.000000e+00      0.000000e+00      7.172113e+01   
     3.365002          0.097901        7.165691e+01      0.000000e+00      0.000000e+00      7.165691e+01   
     3.365002          0.134040        7.149444e+01      0.000000e+00      0.000000e+00      7.149444e+01   
     3.365002          0.175388        7.076946e+01      0.000000e+00      0.000000e+00      7.076946e+01   
     3.365002          0.221694        6.937772e+01      0.000000e+00      0.000000e+00      6.937772e+01   
     3.365002          0.272682        6.751088e+01      0.000000e+00      0.000000e+00      6.751088e+01   
     3.365002          0.328043        6.529463e+01      0.000000e+00      0.000000e+00      6.529463e+01   
     3.365002          0.387446        6.276989e+01      0.000000e+00      0.000000e+00      6.276989e+01   
     3.365002          0.450533        6.000276e+01      0.000000e+00      0.000000e+00      6.000276e+01   
     3.365002          0.516924        5.706272e+01      0.000000e+00      0.000000e+00      5.706272e+01   
     3.365002          0.586221        5.396785e+01      0.000000e+00      0.000000e+00      5.396785e+01   
     3.365002          0.658006        5.075417e+01      0.000000e+00      0.000000e+00      5.075417e+01   
     3.365002          0.731848        4.748916e+01      0.000000e+00      0.000000e+00      4.748916e+01   
     3.365002          0.807302        4.419822e+01      0.000000e+00      0.000000e+00      4.419822e+01   
     3.365002          0.883916        4.090094e+01      0.000000e+00      0.000000e+00      4.090094e+01   
     3.365002          0.961228        3.765739e+01      0.000000e+00      0.000000e+00      3.765739e+01   
