#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        4.074465e+01      0.000000e+00      0.000000e+00      4.074465e+01   
     2.993761          0.658006        3.824221e+01      0.000000e+00      0.000000e+00      3.824221e+01   
     2.993761          0.731848        3.570822e+01      0.000000e+00      0.000000e+00      3.570822e+01   
     2.993761          0.807302        3.316267e+01      0.000000e+00      0.000000e+00      3.316267e+01   
     2.993761          0.883916        3.062114e+01      0.000000e+00      0.000000e+00      3.062114e+01   
     2.993761          0.961228        2.812972e+01      0.000000e+00      0.000000e+00      2.812972e+01   
     2.993761          1.038772        2.570175e+01      0.000000e+00      0.000000e+00      2.570175e+01   
     2.993761          1.116084        2.335501e+01      0.000000e+00      0.000000e+00      2.335501e+01   
     2.993761          1.192698        2.112258e+01      0.000000e+00      0.000000e+00      2.112258e+01   
     2.993761          1.268152        1.900606e+01      0.000000e+00      0.000000e+00      1.900606e+01   
     2.993761          1.341994        1.702651e+01      0.000000e+00      0.000000e+00      1.702651e+01   
     2.993761          1.413779        1.519242e+01      0.000000e+00      0.000000e+00      1.519242e+01   
     2.993761          1.483076        1.350587e+01      0.000000e+00      0.000000e+00      1.350587e+01   
     2.993761          1.549467        1.197716e+01      0.000000e+00      0.000000e+00      1.197716e+01   
     2.993761          1.612554        1.059892e+01      0.000000e+00      0.000000e+00      1.059892e+01   
     2.993761          1.671957        9.375568e+00      0.000000e+00      0.000000e+00      9.375568e+00   
     2.993761          1.727318        8.296686e+00      0.000000e+00      0.000000e+00      8.296686e+00   
     2.993761          1.778306        7.360649e+00      0.000000e+00      0.000000e+00      7.360649e+00   
     2.993761          1.824612        6.556439e+00      0.000000e+00      0.000000e+00      6.556439e+00   
     2.993761          1.865960        5.876530e+00      0.000000e+00      0.000000e+00      5.876530e+00   
     2.993761          1.902099        5.312819e+00      0.000000e+00      0.000000e+00      5.312819e+00   
     2.993761          1.932813        4.855171e+00      0.000000e+00      0.000000e+00      4.855171e+00   
     2.993761          1.957917        4.496528e+00      0.000000e+00      0.000000e+00      4.496528e+00   
     2.993761          1.977260        4.229645e+00      0.000000e+00      0.000000e+00      4.229645e+00   
     2.993761          1.990726        4.048622e+00      0.000000e+00      0.000000e+00      4.048622e+00   
     2.993761          1.998238        3.949338e+00      0.000000e+00      0.000000e+00      3.949338e+00   
     2.998815          0.001762        5.417833e+01      0.000000e+00      0.000000e+00      5.417833e+01   
     2.998815          0.009274        5.418071e+01      0.000000e+00      0.000000e+00      5.418071e+01   
     2.998815          0.022740        5.420064e+01      0.000000e+00      0.000000e+00      5.420064e+01   
     2.998815          0.042083        5.422057e+01      0.000000e+00      0.000000e+00      5.422057e+01   
     2.998815          0.067187        5.417435e+01      0.000000e+00      0.000000e+00      5.417435e+01   
     2.998815          0.097901        5.413213e+01      0.000000e+00      0.000000e+00      5.413213e+01   
     2.998815          0.134040        5.402119e+01      0.000000e+00      0.000000e+00      5.402119e+01   
     2.998815          0.175388        5.346761e+01      0.000000e+00      0.000000e+00      5.346761e+01   
     2.998815          0.221694        5.238294e+01      0.000000e+00      0.000000e+00      5.238294e+01   
     2.998815          0.272682        5.092344e+01      0.000000e+00      0.000000e+00      5.092344e+01   
     2.998815          0.328043        4.919160e+01      0.000000e+00      0.000000e+00      4.919160e+01   
     2.998815          0.387446        4.722121e+01      0.000000e+00      0.000000e+00      4.722121e+01   
     2.998815          0.450533        4.506651e+01      0.000000e+00      0.000000e+00      4.506651e+01   
     2.998815          0.516924        4.278342e+01      0.000000e+00      0.000000e+00      4.278342e+01   
     2.998815          0.586221        4.038687e+01      0.000000e+00      0.000000e+00      4.038687e+01   
     2.998815          0.658006        3.790621e+01      0.000000e+00      0.000000e+00      3.790621e+01   
     2.998815          0.731848        3.539431e+01      0.000000e+00      0.000000e+00      3.539431e+01   
     2.998815          0.807302        3.287096e+01      0.000000e+00      0.000000e+00      3.287096e+01   
     2.998815          0.883916        3.035161e+01      0.000000e+00      0.000000e+00      3.035161e+01   
     2.998815          0.961228        2.788197e+01      0.000000e+00      0.000000e+00      2.788197e+01   
     2.998815          1.038772        2.547523e+01      0.000000e+00      0.000000e+00      2.547523e+01   
     2.998815          1.116084        2.314904e+01      0.000000e+00      0.000000e+00      2.314904e+01   
     2.998815          1.192698        2.093617e+01      0.000000e+00      0.000000e+00      2.093617e+01   
     2.998815          1.268152        1.883822e+01      0.000000e+00      0.000000e+00      1.883822e+01   
     2.998815          1.341994        1.687605e+01      0.000000e+00      0.000000e+00      1.687605e+01   
     2.998815          1.413779        1.505808e+01      0.000000e+00      0.000000e+00      1.505808e+01   
     2.998815          1.483076        1.338637e+01      0.000000e+00      0.000000e+00      1.338637e+01   
     2.998815          1.549467        1.187112e+01      0.000000e+00      0.000000e+00      1.187112e+01   
     2.998815          1.612554        1.050503e+01      0.000000e+00      0.000000e+00      1.050503e+01   
     2.998815          1.671957        9.292465e+00      0.000000e+00      0.000000e+00      9.292465e+00   
     2.998815          1.727318        8.223108e+00      0.000000e+00      0.000000e+00      8.223108e+00   
     2.998815          1.778306        7.295339e+00      0.000000e+00      0.000000e+00      7.295339e+00   
     2.998815          1.824612        6.498238e+00      0.000000e+00      0.000000e+00      6.498238e+00   
     2.998815          1.865960        5.824344e+00      0.000000e+00      0.000000e+00      5.824344e+00   
     2.998815          1.902099        5.265621e+00      0.000000e+00      0.000000e+00      5.265621e+00   
     2.998815          1.932813        4.812026e+00      0.000000e+00      0.000000e+00      4.812026e+00   
     2.998815          1.957917        4.456560e+00      0.000000e+00      0.000000e+00      4.456560e+00   
     2.998815          1.977260        4.192042e+00      0.000000e+00      0.000000e+00      4.192042e+00   
     2.998815          1.990726        4.012623e+00      0.000000e+00      0.000000e+00      4.012623e+00   
     2.998815          1.998238        3.914220e+00      0.000000e+00      0.000000e+00      3.914220e+00   
     3.004739          0.001762        5.362221e+01      0.000000e+00      0.000000e+00      5.362221e+01   
     3.004739          0.009274        5.362456e+01      0.000000e+00      0.000000e+00      5.362456e+01   
     3.004739          0.022740        5.364429e+01      0.000000e+00      0.000000e+00      5.364429e+01   
     3.004739          0.042083        5.366403e+01      0.000000e+00      0.000000e+00      5.366403e+01   
     3.004739          0.067187        5.361828e+01      0.000000e+00      0.000000e+00      5.361828e+01   
     3.004739          0.097901        5.357652e+01      0.000000e+00      0.000000e+00      5.357652e+01   
     3.004739          0.134040        5.346674e+01      0.000000e+00      0.000000e+00      5.346674e+01   
     3.004739          0.175388        5.291883e+01      0.000000e+00      0.000000e+00      5.291883e+01   
     3.004739          0.221694        5.184520e+01      0.000000e+00      0.000000e+00      5.184520e+01   
     3.004739          0.272682        5.040055e+01      0.000000e+00      0.000000e+00      5.040055e+01   
     3.004739          0.328043        4.868633e+01      0.000000e+00      0.000000e+00      4.868633e+01   
     3.004739          0.387446        4.673598e+01      0.000000e+00      0.000000e+00      4.673598e+01   
     3.004739          0.450533        4.460323e+01      0.000000e+00      0.000000e+00      4.460323e+01   
     3.004739          0.516924        4.234340e+01      0.000000e+00      0.000000e+00      4.234340e+01   
     3.004739          0.586221        3.997128e+01      0.000000e+00      0.000000e+00      3.997128e+01   
     3.004739          0.658006        3.751593e+01      0.000000e+00      0.000000e+00      3.751593e+01   
     3.004739          0.731848        3.502968e+01      0.000000e+00      0.000000e+00      3.502968e+01   
     3.004739          0.807302        3.253213e+01      0.000000e+00      0.000000e+00      3.253213e+01   
     3.004739          0.883916        3.003855e+01      0.000000e+00      0.000000e+00      3.003855e+01   
     3.004739          0.961228        2.759420e+01      0.000000e+00      0.000000e+00      2.759420e+01   
     3.004739          1.038772        2.521213e+01      0.000000e+00      0.000000e+00      2.521213e+01   
     3.004739          1.116084        2.290981e+01      0.000000e+00      0.000000e+00      2.290981e+01   
     3.004739          1.192698        2.071967e+01      0.000000e+00      0.000000e+00      2.071967e+01   
     3.004739          1.268152        1.864329e+01      0.000000e+00      0.000000e+00      1.864329e+01   
     3.004739          1.341994        1.670130e+01      0.000000e+00      0.000000e+00      1.670130e+01   
     3.004739          1.413779        1.490206e+01      0.000000e+00      0.000000e+00      1.490206e+01   
     3.004739          1.483076        1.324758e+01      0.000000e+00      0.000000e+00      1.324758e+01   
     3.004739          1.549467        1.174797e+01      0.000000e+00      0.000000e+00      1.174797e+01   
     3.004739          1.612554        1.039598e+01      0.000000e+00      0.000000e+00      1.039598e+01   
     3.004739          1.671957        9.195954e+00      0.000000e+00      0.000000e+00      9.195954e+00   
