#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.865960        3.423228e+00      0.000000e+00      0.000000e+00      3.423228e+00   
     3.024957          1.902099        3.095229e+00      0.000000e+00      0.000000e+00      3.095229e+00   
     3.024957          1.932813        2.828901e+00      0.000000e+00      0.000000e+00      2.828901e+00   
     3.024957          1.957917        2.620162e+00      0.000000e+00      0.000000e+00      2.620162e+00   
     3.024957          1.977260        2.464813e+00      0.000000e+00      0.000000e+00      2.464813e+00   
     3.024957          1.990726        2.359434e+00      0.000000e+00      0.000000e+00      2.359434e+00   
     3.024957          1.998238        2.301635e+00      0.000000e+00      0.000000e+00      2.301635e+00   
     3.061273          0.001762        2.957503e+01      0.000000e+00      0.000000e+00      2.957503e+01   
     3.061273          0.009274        2.957634e+01      0.000000e+00      0.000000e+00      2.957634e+01   
     3.061273          0.022740        2.958717e+01      0.000000e+00      0.000000e+00      2.958717e+01   
     3.061273          0.042083        2.959799e+01      0.000000e+00      0.000000e+00      2.959799e+01   
     3.061273          0.067187        2.957280e+01      0.000000e+00      0.000000e+00      2.957280e+01   
     3.061273          0.097901        2.954969e+01      0.000000e+00      0.000000e+00      2.954969e+01   
     3.061273          0.134040        2.948897e+01      0.000000e+00      0.000000e+00      2.948897e+01   
     3.061273          0.175388        2.918690e+01      0.000000e+00      0.000000e+00      2.918690e+01   
     3.061273          0.221694        2.859543e+01      0.000000e+00      0.000000e+00      2.859543e+01   
     3.061273          0.272682        2.779967e+01      0.000000e+00      0.000000e+00      2.779967e+01   
     3.061273          0.328043        2.685545e+01      0.000000e+00      0.000000e+00      2.685545e+01   
     3.061273          0.387446        2.578118e+01      0.000000e+00      0.000000e+00      2.578118e+01   
     3.061273          0.450533        2.460640e+01      0.000000e+00      0.000000e+00      2.460640e+01   
     3.061273          0.516924        2.336155e+01      0.000000e+00      0.000000e+00      2.336155e+01   
     3.061273          0.586221        2.205477e+01      0.000000e+00      0.000000e+00      2.205477e+01   
     3.061273          0.658006        2.070202e+01      0.000000e+00      0.000000e+00      2.070202e+01   
     3.061273          0.731848        1.933210e+01      0.000000e+00      0.000000e+00      1.933210e+01   
     3.061273          0.807302        1.795579e+01      0.000000e+00      0.000000e+00      1.795579e+01   
     3.061273          0.883916        1.658149e+01      0.000000e+00      0.000000e+00      1.658149e+01   
     3.061273          0.961228        1.523414e+01      0.000000e+00      0.000000e+00      1.523414e+01   
     3.061273          1.038772        1.392090e+01      0.000000e+00      0.000000e+00      1.392090e+01   
     3.061273          1.116084        1.265143e+01      0.000000e+00      0.000000e+00      1.265143e+01   
     3.061273          1.192698        1.144360e+01      0.000000e+00      0.000000e+00      1.144360e+01   
     3.061273          1.268152        1.029830e+01      0.000000e+00      0.000000e+00      1.029830e+01   
     3.061273          1.341994        9.226943e+00      0.000000e+00      0.000000e+00      9.226943e+00   
     3.061273          1.413779        8.234142e+00      0.000000e+00      0.000000e+00      8.234142e+00   
     3.061273          1.483076        7.321044e+00      0.000000e+00      0.000000e+00      7.321044e+00   
     3.061273          1.549467        6.493258e+00      0.000000e+00      0.000000e+00      6.493258e+00   
     3.061273          1.612554        5.746823e+00      0.000000e+00      0.000000e+00      5.746823e+00   
     3.061273          1.671957        5.084163e+00      0.000000e+00      0.000000e+00      5.084163e+00   
     3.061273          1.727318        4.499661e+00      0.000000e+00      0.000000e+00      4.499661e+00   
     3.061273          1.778306        3.992469e+00      0.000000e+00      0.000000e+00      3.992469e+00   
     3.061273          1.824612        3.556644e+00      0.000000e+00      0.000000e+00      3.556644e+00   
     3.061273          1.865960        3.188130e+00      0.000000e+00      0.000000e+00      3.188130e+00   
     3.061273          1.902099        2.882559e+00      0.000000e+00      0.000000e+00      2.882559e+00   
     3.061273          1.932813        2.634454e+00      0.000000e+00      0.000000e+00      2.634454e+00   
     3.061273          1.957917        2.440005e+00      0.000000e+00      0.000000e+00      2.440005e+00   
     3.061273          1.977260        2.295295e+00      0.000000e+00      0.000000e+00      2.295295e+00   
     3.061273          1.990726        2.197135e+00      0.000000e+00      0.000000e+00      2.197135e+00   
     3.061273          1.998238        2.143296e+00      0.000000e+00      0.000000e+00      2.143296e+00   
     3.113597          0.001762        2.674642e+01      0.000000e+00      0.000000e+00      2.674642e+01   
     3.113597          0.009274        2.674759e+01      0.000000e+00      0.000000e+00      2.674759e+01   
     3.113597          0.022740        2.675743e+01      0.000000e+00      0.000000e+00      2.675743e+01   
     3.113597          0.042083        2.676729e+01      0.000000e+00      0.000000e+00      2.676729e+01   
     3.113597          0.067187        2.674450e+01      0.000000e+00      0.000000e+00      2.674450e+01   
     3.113597          0.097901        2.672370e+01      0.000000e+00      0.000000e+00      2.672370e+01   
     3.113597          0.134040        2.666897e+01      0.000000e+00      0.000000e+00      2.666897e+01   
     3.113597          0.175388        2.639569e+01      0.000000e+00      0.000000e+00      2.639569e+01   
     3.113597          0.221694        2.586023e+01      0.000000e+00      0.000000e+00      2.586023e+01   
     3.113597          0.272682        2.513975e+01      0.000000e+00      0.000000e+00      2.513975e+01   
     3.113597          0.328043        2.428486e+01      0.000000e+00      0.000000e+00      2.428486e+01   
     3.113597          0.387446        2.331226e+01      0.000000e+00      0.000000e+00      2.331226e+01   
     3.113597          0.450533        2.224873e+01      0.000000e+00      0.000000e+00      2.224873e+01   
     3.113597          0.516924        2.112188e+01      0.000000e+00      0.000000e+00      2.112188e+01   
     3.113597          0.586221        1.993906e+01      0.000000e+00      0.000000e+00      1.993906e+01   
     3.113597          0.658006        1.871476e+01      0.000000e+00      0.000000e+00      1.871476e+01   
     3.113597          0.731848        1.747505e+01      0.000000e+00      0.000000e+00      1.747505e+01   
     3.113597          0.807302        1.622970e+01      0.000000e+00      0.000000e+00      1.622970e+01   
     3.113597          0.883916        1.498632e+01      0.000000e+00      0.000000e+00      1.498632e+01   
     3.113597          0.961228        1.376746e+01      0.000000e+00      0.000000e+00      1.376746e+01   
     3.113597          1.038772        1.257962e+01      0.000000e+00      0.000000e+00      1.257962e+01   
     3.113597          1.116084        1.143149e+01      0.000000e+00      0.000000e+00      1.143149e+01   
     3.113597          1.192698        1.033926e+01      0.000000e+00      0.000000e+00      1.033926e+01   
     3.113597          1.268152        9.303698e+00      0.000000e+00      0.000000e+00      9.303698e+00   
     3.113597          1.341994        8.335111e+00      0.000000e+00      0.000000e+00      8.335111e+00   
     3.113597          1.413779        7.437654e+00      0.000000e+00      0.000000e+00      7.437654e+00   
     3.113597          1.483076        6.612347e+00      0.000000e+00      0.000000e+00      6.612347e+00   
     3.113597          1.549467        5.864233e+00      0.000000e+00      0.000000e+00      5.864233e+00   
     3.113597          1.612554        5.189717e+00      0.000000e+00      0.000000e+00      5.189717e+00   
     3.113597          1.671957        4.590966e+00      0.000000e+00      0.000000e+00      4.590966e+00   
     3.113597          1.727318        4.062890e+00      0.000000e+00      0.000000e+00      4.062890e+00   
     3.113597          1.778306        3.604703e+00      0.000000e+00      0.000000e+00      3.604703e+00   
     3.113597          1.824612        3.211021e+00      0.000000e+00      0.000000e+00      3.211021e+00   
     3.113597          1.865960        2.878169e+00      0.000000e+00      0.000000e+00      2.878169e+00   
     3.113597          1.902099        2.602187e+00      0.000000e+00      0.000000e+00      2.602187e+00   
     3.113597          1.932813        2.378121e+00      0.000000e+00      0.000000e+00      2.378121e+00   
     3.113597          1.957917        2.202521e+00      0.000000e+00      0.000000e+00      2.202521e+00   
     3.113597          1.977260        2.071844e+00      0.000000e+00      0.000000e+00      2.071844e+00   
     3.113597          1.990726        1.983205e+00      0.000000e+00      0.000000e+00      1.983205e+00   
     3.113597          1.998238        1.934590e+00      0.000000e+00      0.000000e+00      1.934590e+00   
     3.181789          0.001762        2.346341e+01      0.000000e+00      0.000000e+00      2.346341e+01   
     3.181789          0.009274        2.346443e+01      0.000000e+00      0.000000e+00      2.346443e+01   
     3.181789          0.022740        2.347311e+01      0.000000e+00      0.000000e+00      2.347311e+01   
     3.181789          0.042083        2.348183e+01      0.000000e+00      0.000000e+00      2.348183e+01   
     3.181789          0.067187        2.346184e+01      0.000000e+00      0.000000e+00      2.346184e+01   
     3.181789          0.097901        2.344369e+01      0.000000e+00      0.000000e+00      2.344369e+01   
     3.181789          0.134040        2.339587e+01      0.000000e+00      0.000000e+00      2.339587e+01   
     3.181789          0.175388        2.315603e+01      0.000000e+00      0.000000e+00      2.315603e+01   
     3.181789          0.221694        2.268571e+01      0.000000e+00      0.000000e+00      2.268571e+01   
