#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.586221        6.558139e+00      0.000000e+00      0.000000e+00      6.558139e+00   
     3.479529          0.658006        6.150272e+00      0.000000e+00      0.000000e+00      6.150272e+00   
     3.479529          0.731848        5.737834e+00      0.000000e+00      0.000000e+00      5.737834e+00   
     3.479529          0.807302        5.324093e+00      0.000000e+00      0.000000e+00      5.324093e+00   
     3.479529          0.883916        4.911605e+00      0.000000e+00      0.000000e+00      4.911605e+00   
     3.479529          0.961228        4.507835e+00      0.000000e+00      0.000000e+00      4.507835e+00   
     3.479529          1.038772        4.114915e+00      0.000000e+00      0.000000e+00      4.114915e+00   
     3.479529          1.116084        3.735707e+00      0.000000e+00      0.000000e+00      3.735707e+00   
     3.479529          1.192698        3.375477e+00      0.000000e+00      0.000000e+00      3.375477e+00   
     3.479529          1.268152        3.034447e+00      0.000000e+00      0.000000e+00      3.034447e+00   
     3.479529          1.341994        2.715930e+00      0.000000e+00      0.000000e+00      2.715930e+00   
     3.479529          1.413779        2.421218e+00      0.000000e+00      0.000000e+00      2.421218e+00   
     3.479529          1.483076        2.150579e+00      0.000000e+00      0.000000e+00      2.150579e+00   
     3.479529          1.549467        1.905570e+00      0.000000e+00      0.000000e+00      1.905570e+00   
     3.479529          1.612554        1.684956e+00      0.000000e+00      0.000000e+00      1.684956e+00   
     3.479529          1.671957        1.489353e+00      0.000000e+00      0.000000e+00      1.489353e+00   
     3.479529          1.727318        1.317041e+00      0.000000e+00      0.000000e+00      1.317041e+00   
     3.479529          1.778306        1.167690e+00      0.000000e+00      0.000000e+00      1.167690e+00   
     3.479529          1.824612        1.039493e+00      0.000000e+00      0.000000e+00      1.039493e+00   
     3.479529          1.865960        9.312006e-01      0.000000e+00      0.000000e+00      9.312006e-01   
     3.479529          1.902099        8.414808e-01      0.000000e+00      0.000000e+00      8.414808e-01   
     3.479529          1.932813        7.686892e-01      0.000000e+00      0.000000e+00      7.686892e-01   
     3.479529          1.957917        7.116752e-01      0.000000e+00      0.000000e+00      7.116752e-01   
     3.479529          1.977260        6.692661e-01      0.000000e+00      0.000000e+00      6.692661e-01   
     3.479529          1.990726        6.405097e-01      0.000000e+00      0.000000e+00      6.405097e-01   
     3.479529          1.998238        6.247413e-01      0.000000e+00      0.000000e+00      6.247413e-01   
     3.608938          0.001762        6.956600e+00      0.000000e+00      0.000000e+00      6.956600e+00   
     3.608938          0.009274        6.956872e+00      0.000000e+00      0.000000e+00      6.956872e+00   
     3.608938          0.022740        6.959595e+00      0.000000e+00      0.000000e+00      6.959595e+00   
     3.608938          0.042083        6.962416e+00      0.000000e+00      0.000000e+00      6.962416e+00   
     3.608938          0.067187        6.956512e+00      0.000000e+00      0.000000e+00      6.956512e+00   
     3.608938          0.097901        6.951469e+00      0.000000e+00      0.000000e+00      6.951469e+00   
     3.608938          0.134040        6.937925e+00      0.000000e+00      0.000000e+00      6.937925e+00   
     3.608938          0.175388        6.866474e+00      0.000000e+00      0.000000e+00      6.866474e+00   
     3.608938          0.221694        6.725182e+00      0.000000e+00      0.000000e+00      6.725182e+00   
     3.608938          0.272682        6.534812e+00      0.000000e+00      0.000000e+00      6.534812e+00   
     3.608938          0.328043        6.308973e+00      0.000000e+00      0.000000e+00      6.308973e+00   
     3.608938          0.387446        6.052184e+00      0.000000e+00      0.000000e+00      6.052184e+00   
     3.608938          0.450533        5.771670e+00      0.000000e+00      0.000000e+00      5.771670e+00   
     3.608938          0.516924        5.474814e+00      0.000000e+00      0.000000e+00      5.474814e+00   
     3.608938          0.586221        5.163609e+00      0.000000e+00      0.000000e+00      5.163609e+00   
     3.608938          0.658006        4.841955e+00      0.000000e+00      0.000000e+00      4.841955e+00   
     3.608938          0.731848        4.516747e+00      0.000000e+00      0.000000e+00      4.516747e+00   
     3.608938          0.807302        4.190562e+00      0.000000e+00      0.000000e+00      4.190562e+00   
     3.608938          0.883916        3.865419e+00      0.000000e+00      0.000000e+00      3.865419e+00   
     3.608938          0.961228        3.547204e+00      0.000000e+00      0.000000e+00      3.547204e+00   
     3.608938          1.038772        3.237595e+00      0.000000e+00      0.000000e+00      3.237595e+00   
     3.608938          1.116084        2.938846e+00      0.000000e+00      0.000000e+00      2.938846e+00   
     3.608938          1.192698        2.655101e+00      0.000000e+00      0.000000e+00      2.655101e+00   
     3.608938          1.268152        2.386530e+00      0.000000e+00      0.000000e+00      2.386530e+00   
     3.608938          1.341994        2.135736e+00      0.000000e+00      0.000000e+00      2.135736e+00   
     3.608938          1.413779        1.903728e+00      0.000000e+00      0.000000e+00      1.903728e+00   
     3.608938          1.483076        1.690711e+00      0.000000e+00      0.000000e+00      1.690711e+00   
     3.608938          1.549467        1.497903e+00      0.000000e+00      0.000000e+00      1.497903e+00   
     3.608938          1.612554        1.324322e+00      0.000000e+00      0.000000e+00      1.324322e+00   
     3.608938          1.671957        1.170446e+00      0.000000e+00      0.000000e+00      1.170446e+00   
     3.608938          1.727318        1.034915e+00      0.000000e+00      0.000000e+00      1.034915e+00   
     3.608938          1.778306        9.174607e-01      0.000000e+00      0.000000e+00      9.174607e-01   
     3.608938          1.824612        8.166571e-01      0.000000e+00      0.000000e+00      8.166571e-01   
     3.608938          1.865960        7.315158e-01      0.000000e+00      0.000000e+00      7.315158e-01   
     3.608938          1.902099        6.609846e-01      0.000000e+00      0.000000e+00      6.609846e-01   
     3.608938          1.932813        6.037669e-01      0.000000e+00      0.000000e+00      6.037669e-01   
     3.608938          1.957917        5.589550e-01      0.000000e+00      0.000000e+00      5.589550e-01   
     3.608938          1.977260        5.256245e-01      0.000000e+00      0.000000e+00      5.256245e-01   
     3.608938          1.990726        5.030252e-01      0.000000e+00      0.000000e+00      5.030252e-01   
     3.608938          1.998238        4.906334e-01      0.000000e+00      0.000000e+00      4.906334e-01   
     3.752880          0.001762        5.358602e+00      0.000000e+00      0.000000e+00      5.358602e+00   
     3.752880          0.009274        5.358810e+00      0.000000e+00      0.000000e+00      5.358810e+00   
     3.752880          0.022740        5.360915e+00      0.000000e+00      0.000000e+00      5.360915e+00   
     3.752880          0.042083        5.363100e+00      0.000000e+00      0.000000e+00      5.363100e+00   
     3.752880          0.067187        5.358551e+00      0.000000e+00      0.000000e+00      5.358551e+00   
     3.752880          0.097901        5.354682e+00      0.000000e+00      0.000000e+00      5.354682e+00   
     3.752880          0.134040        5.344281e+00      0.000000e+00      0.000000e+00      5.344281e+00   
     3.752880          0.175388        5.289222e+00      0.000000e+00      0.000000e+00      5.289222e+00   
     3.752880          0.221694        5.180279e+00      0.000000e+00      0.000000e+00      5.180279e+00   
     3.752880          0.272682        5.033478e+00      0.000000e+00      0.000000e+00      5.033478e+00   
     3.752880          0.328043        4.859327e+00      0.000000e+00      0.000000e+00      4.859327e+00   
     3.752880          0.387446        4.661312e+00      0.000000e+00      0.000000e+00      4.661312e+00   
     3.752880          0.450533        4.445014e+00      0.000000e+00      0.000000e+00      4.445014e+00   
     3.752880          0.516924        4.216130e+00      0.000000e+00      0.000000e+00      4.216130e+00   
     3.752880          0.586221        3.976201e+00      0.000000e+00      0.000000e+00      3.976201e+00   
     3.752880          0.658006        3.728237e+00      0.000000e+00      0.000000e+00      3.728237e+00   
     3.752880          0.731848        3.477558e+00      0.000000e+00      0.000000e+00      3.477558e+00   
     3.752880          0.807302        3.226152e+00      0.000000e+00      0.000000e+00      3.226152e+00   
     3.752880          0.883916        2.975578e+00      0.000000e+00      0.000000e+00      2.975578e+00   
     3.752880          0.961228        2.730370e+00      0.000000e+00      0.000000e+00      2.730370e+00   
     3.752880          1.038772        2.491825e+00      0.000000e+00      0.000000e+00      2.491825e+00   
     3.752880          1.116084        2.261676e+00      0.000000e+00      0.000000e+00      2.261676e+00   
     3.752880          1.192698        2.043113e+00      0.000000e+00      0.000000e+00      2.043113e+00   
     3.752880          1.268152        1.836267e+00      0.000000e+00      0.000000e+00      1.836267e+00   
     3.752880          1.341994        1.643138e+00      0.000000e+00      0.000000e+00      1.643138e+00   
     3.752880          1.413779        1.464499e+00      0.000000e+00      0.000000e+00      1.464499e+00   
     3.752880          1.483076        1.300504e+00      0.000000e+00      0.000000e+00      1.300504e+00   
     3.752880          1.549467        1.152086e+00      0.000000e+00      0.000000e+00      1.152086e+00   
     3.752880          1.612554        1.018487e+00      0.000000e+00      0.000000e+00      1.018487e+00   
     3.752880          1.671957        9.000676e-01      0.000000e+00      0.000000e+00      9.000676e-01   
