#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.134040        9.315408e-01      0.000000e+00      0.000000e+00      9.315408e-01   
     5.626327          0.175388        9.220003e-01      0.000000e+00      0.000000e+00      9.220003e-01   
     5.626327          0.221694        9.033393e-01      0.000000e+00      0.000000e+00      9.033393e-01   
     5.626327          0.272682        8.782338e-01      0.000000e+00      0.000000e+00      8.782338e-01   
     5.626327          0.328043        8.484391e-01      0.000000e+00      0.000000e+00      8.484391e-01   
     5.626327          0.387446        8.145313e-01      0.000000e+00      0.000000e+00      8.145313e-01   
     5.626327          0.450533        7.774399e-01      0.000000e+00      0.000000e+00      7.774399e-01   
     5.626327          0.516924        7.381253e-01      0.000000e+00      0.000000e+00      7.381253e-01   
     5.626327          0.586221        6.968431e-01      0.000000e+00      0.000000e+00      6.968431e-01   
     5.626327          0.658006        6.540982e-01      0.000000e+00      0.000000e+00      6.540982e-01   
     5.626327          0.731848        6.108029e-01      0.000000e+00      0.000000e+00      6.108029e-01   
     5.626327          0.807302        5.672988e-01      0.000000e+00      0.000000e+00      5.672988e-01   
     5.626327          0.883916        5.238520e-01      0.000000e+00      0.000000e+00      5.238520e-01   
     5.626327          0.961228        4.812533e-01      0.000000e+00      0.000000e+00      4.812533e-01   
     5.626327          1.038772        4.397322e-01      0.000000e+00      0.000000e+00      4.397322e-01   
     5.626327          1.116084        3.995932e-01      0.000000e+00      0.000000e+00      3.995932e-01   
     5.626327          1.192698        3.614046e-01      0.000000e+00      0.000000e+00      3.614046e-01   
     5.626327          1.268152        3.251948e-01      0.000000e+00      0.000000e+00      3.251948e-01   
     5.626327          1.341994        2.913250e-01      0.000000e+00      0.000000e+00      2.913250e-01   
     5.626327          1.413779        2.599421e-01      0.000000e+00      0.000000e+00      2.599421e-01   
     5.626327          1.483076        2.310821e-01      0.000000e+00      0.000000e+00      2.310821e-01   
     5.626327          1.549467        2.049222e-01      0.000000e+00      0.000000e+00      2.049222e-01   
     5.626327          1.612554        1.813369e-01      0.000000e+00      0.000000e+00      1.813369e-01   
     5.626327          1.671957        1.604020e-01      0.000000e+00      0.000000e+00      1.604020e-01   
     5.626327          1.727318        1.419395e-01      0.000000e+00      0.000000e+00      1.419395e-01   
     5.626327          1.778306        1.259216e-01      0.000000e+00      0.000000e+00      1.259216e-01   
     5.626327          1.824612        1.121600e-01      0.000000e+00      0.000000e+00      1.121600e-01   
     5.626327          1.865960        1.005257e-01      0.000000e+00      0.000000e+00      1.005257e-01   
     5.626327          1.902099        9.087998e-02      0.000000e+00      0.000000e+00      9.087998e-02   
     5.626327          1.932813        8.304936e-02      0.000000e+00      0.000000e+00      8.304936e-02   
     5.626327          1.957917        7.691293e-02      0.000000e+00      0.000000e+00      7.691293e-02   
     5.626327          1.977260        7.234661e-02      0.000000e+00      0.000000e+00      7.234661e-02   
     5.626327          1.990726        6.924939e-02      0.000000e+00      0.000000e+00      6.924939e-02   
     5.626327          1.998238        6.755073e-02      0.000000e+00      0.000000e+00      6.755073e-02   
     5.888392          0.001762        6.043199e-01      0.000000e+00      0.000000e+00      6.043199e-01   
     5.888392          0.009274        6.043477e-01      0.000000e+00      0.000000e+00      6.043477e-01   
     5.888392          0.022740        6.045638e-01      0.000000e+00      0.000000e+00      6.045638e-01   
     5.888392          0.042083        6.047755e-01      0.000000e+00      0.000000e+00      6.047755e-01   
     5.888392          0.067187        6.042569e-01      0.000000e+00      0.000000e+00      6.042569e-01   
     5.888392          0.097901        6.037697e-01      0.000000e+00      0.000000e+00      6.037697e-01   
     5.888392          0.134040        6.025030e-01      0.000000e+00      0.000000e+00      6.025030e-01   
     5.888392          0.175388        5.963398e-01      0.000000e+00      0.000000e+00      5.963398e-01   
     5.888392          0.221694        5.843120e-01      0.000000e+00      0.000000e+00      5.843120e-01   
     5.888392          0.272682        5.681365e-01      0.000000e+00      0.000000e+00      5.681365e-01   
     5.888392          0.328043        5.489394e-01      0.000000e+00      0.000000e+00      5.489394e-01   
     5.888392          0.387446        5.270901e-01      0.000000e+00      0.000000e+00      5.270901e-01   
     5.888392          0.450533        5.031844e-01      0.000000e+00      0.000000e+00      5.031844e-01   
     5.888392          0.516924        4.778390e-01      0.000000e+00      0.000000e+00      4.778390e-01   
     5.888392          0.586221        4.512177e-01      0.000000e+00      0.000000e+00      4.512177e-01   
     5.888392          0.658006        4.236442e-01      0.000000e+00      0.000000e+00      4.236442e-01   
     5.888392          0.731848        3.957055e-01      0.000000e+00      0.000000e+00      3.957055e-01   
     5.888392          0.807302        3.676217e-01      0.000000e+00      0.000000e+00      3.676217e-01   
     5.888392          0.883916        3.395640e-01      0.000000e+00      0.000000e+00      3.395640e-01   
     5.888392          0.961228        3.120428e-01      0.000000e+00      0.000000e+00      3.120428e-01   
     5.888392          1.038772        2.852065e-01      0.000000e+00      0.000000e+00      2.852065e-01   
     5.888392          1.116084        2.592524e-01      0.000000e+00      0.000000e+00      2.592524e-01   
     5.888392          1.192698        2.345490e-01      0.000000e+00      0.000000e+00      2.345490e-01   
     5.888392          1.268152        2.111151e-01      0.000000e+00      0.000000e+00      2.111151e-01   
     5.888392          1.341994        1.891861e-01      0.000000e+00      0.000000e+00      1.891861e-01   
     5.888392          1.413779        1.688585e-01      0.000000e+00      0.000000e+00      1.688585e-01   
     5.888392          1.483076        1.501568e-01      0.000000e+00      0.000000e+00      1.501568e-01   
     5.888392          1.549467        1.331980e-01      0.000000e+00      0.000000e+00      1.331980e-01   
     5.888392          1.612554        1.179017e-01      0.000000e+00      0.000000e+00      1.179017e-01   
     5.888392          1.671957        1.043191e-01      0.000000e+00      0.000000e+00      1.043191e-01   
     5.888392          1.727318        9.233605e-02      0.000000e+00      0.000000e+00      9.233605e-02   
     5.888392          1.778306        8.193611e-02      0.000000e+00      0.000000e+00      8.193611e-02   
     5.888392          1.824612        7.299807e-02      0.000000e+00      0.000000e+00      7.299807e-02   
     5.888392          1.865960        6.543945e-02      0.000000e+00      0.000000e+00      6.543945e-02   
     5.888392          1.902099        5.917111e-02      0.000000e+00      0.000000e+00      5.917111e-02   
     5.888392          1.932813        5.408110e-02      0.000000e+00      0.000000e+00      5.408110e-02   
     5.888392          1.957917        5.009156e-02      0.000000e+00      0.000000e+00      5.009156e-02   
     5.888392          1.977260        4.712234e-02      0.000000e+00      0.000000e+00      4.712234e-02   
     5.888392          1.990726        4.510816e-02      0.000000e+00      0.000000e+00      4.510816e-02   
     5.888392          1.998238        4.400339e-02      0.000000e+00      0.000000e+00      4.400339e-02   
     6.158845          0.001762        3.689951e-01      0.000000e+00      0.000000e+00      3.689951e-01   
     6.158845          0.009274        3.690125e-01      0.000000e+00      0.000000e+00      3.690125e-01   
     6.158845          0.022740        3.691423e-01      0.000000e+00      0.000000e+00      3.691423e-01   
     6.158845          0.042083        3.692683e-01      0.000000e+00      0.000000e+00      3.692683e-01   
     6.158845          0.067187        3.689517e-01      0.000000e+00      0.000000e+00      3.689517e-01   
     6.158845          0.097901        3.686496e-01      0.000000e+00      0.000000e+00      3.686496e-01   
     6.158845          0.134040        3.678672e-01      0.000000e+00      0.000000e+00      3.678672e-01   
     6.158845          0.175388        3.641089e-01      0.000000e+00      0.000000e+00      3.641089e-01   
     6.158845          0.221694        3.567923e-01      0.000000e+00      0.000000e+00      3.567923e-01   
     6.158845          0.272682        3.469567e-01      0.000000e+00      0.000000e+00      3.469567e-01   
     6.158845          0.328043        3.352835e-01      0.000000e+00      0.000000e+00      3.352835e-01   
     6.158845          0.387446        3.219964e-01      0.000000e+00      0.000000e+00      3.219964e-01   
     6.158845          0.450533        3.074557e-01      0.000000e+00      0.000000e+00      3.074557e-01   
     6.158845          0.516924        2.920350e-01      0.000000e+00      0.000000e+00      2.920350e-01   
     6.158845          0.586221        2.758332e-01      0.000000e+00      0.000000e+00      2.758332e-01   
     6.158845          0.658006        2.590461e-01      0.000000e+00      0.000000e+00      2.590461e-01   
     6.158845          0.731848        2.420301e-01      0.000000e+00      0.000000e+00      2.420301e-01   
     6.158845          0.807302        2.249190e-01      0.000000e+00      0.000000e+00      2.249190e-01   
     6.158845          0.883916        2.078167e-01      0.000000e+00      0.000000e+00      2.078167e-01   
     6.158845          0.961228        1.910341e-01      0.000000e+00      0.000000e+00      1.910341e-01   
     6.158845          1.038772        1.746619e-01      0.000000e+00      0.000000e+00      1.746619e-01   
     6.158845          1.116084        1.588205e-01      0.000000e+00      0.000000e+00      1.588205e-01   
