#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.658006        2.884562e+00      0.000000e+00      0.000000e+00      2.884562e+00   
     4.675701          0.731848        2.695539e+00      0.000000e+00      0.000000e+00      2.695539e+00   
     4.675701          0.807302        2.505410e+00      0.000000e+00      0.000000e+00      2.505410e+00   
     4.675701          0.883916        2.315328e+00      0.000000e+00      0.000000e+00      2.315328e+00   
     4.675701          0.961228        2.128748e+00      0.000000e+00      0.000000e+00      2.128748e+00   
     4.675701          1.038772        1.946679e+00      0.000000e+00      0.000000e+00      1.946679e+00   
     4.675701          1.116084        1.770463e+00      0.000000e+00      0.000000e+00      1.770463e+00   
     4.675701          1.192698        1.602614e+00      0.000000e+00      0.000000e+00      1.602614e+00   
     4.675701          1.268152        1.443267e+00      0.000000e+00      0.000000e+00      1.443267e+00   
     4.675701          1.341994        1.294042e+00      0.000000e+00      0.000000e+00      1.294042e+00   
     4.675701          1.413779        1.155610e+00      0.000000e+00      0.000000e+00      1.155610e+00   
     4.675701          1.483076        1.028155e+00      0.000000e+00      0.000000e+00      1.028155e+00   
     4.675701          1.549467        9.124961e-01      0.000000e+00      0.000000e+00      9.124961e-01   
     4.675701          1.612554        8.081004e-01      0.000000e+00      0.000000e+00      8.081004e-01   
     4.675701          1.671957        7.153398e-01      0.000000e+00      0.000000e+00      7.153398e-01   
     4.675701          1.727318        6.334486e-01      0.000000e+00      0.000000e+00      6.334486e-01   
     4.675701          1.778306        5.623347e-01      0.000000e+00      0.000000e+00      5.623347e-01   
     4.675701          1.824612        5.011825e-01      0.000000e+00      0.000000e+00      5.011825e-01   
     4.675701          1.865960        4.494415e-01      0.000000e+00      0.000000e+00      4.494415e-01   
     4.675701          1.902099        4.065137e-01      0.000000e+00      0.000000e+00      4.065137e-01   
     4.675701          1.932813        3.716412e-01      0.000000e+00      0.000000e+00      3.716412e-01   
     4.675701          1.957917        3.442991e-01      0.000000e+00      0.000000e+00      3.442991e-01   
     4.675701          1.977260        3.239443e-01      0.000000e+00      0.000000e+00      3.239443e-01   
     4.675701          1.990726        3.101338e-01      0.000000e+00      0.000000e+00      3.101338e-01   
     4.675701          1.998238        3.025579e-01      0.000000e+00      0.000000e+00      3.025579e-01   
     4.897402          0.001762        3.240966e+00      0.000000e+00      0.000000e+00      3.240966e+00   
     4.897402          0.009274        3.241121e+00      0.000000e+00      0.000000e+00      3.241121e+00   
     4.897402          0.022740        3.242247e+00      0.000000e+00      0.000000e+00      3.242247e+00   
     4.897402          0.042083        3.243335e+00      0.000000e+00      0.000000e+00      3.243335e+00   
     4.897402          0.067187        3.240557e+00      0.000000e+00      0.000000e+00      3.240557e+00   
     4.897402          0.097901        3.237877e+00      0.000000e+00      0.000000e+00      3.237877e+00   
     4.897402          0.134040        3.230952e+00      0.000000e+00      0.000000e+00      3.230952e+00   
     4.897402          0.175388        3.197974e+00      0.000000e+00      0.000000e+00      3.197974e+00   
     4.897402          0.221694        3.133885e+00      0.000000e+00      0.000000e+00      3.133885e+00   
     4.897402          0.272682        3.047755e+00      0.000000e+00      0.000000e+00      3.047755e+00   
     4.897402          0.328043        2.945535e+00      0.000000e+00      0.000000e+00      2.945535e+00   
     4.897402          0.387446        2.829175e+00      0.000000e+00      0.000000e+00      2.829175e+00   
     4.897402          0.450533        2.701820e+00      0.000000e+00      0.000000e+00      2.701820e+00   
     4.897402          0.516924        2.566731e+00      0.000000e+00      0.000000e+00      2.566731e+00   
     4.897402          0.586221        2.424772e+00      0.000000e+00      0.000000e+00      2.424772e+00   
     4.897402          0.658006        2.277648e+00      0.000000e+00      0.000000e+00      2.277648e+00   
     4.897402          0.731848        2.128478e+00      0.000000e+00      0.000000e+00      2.128478e+00   
     4.897402          0.807302        1.978432e+00      0.000000e+00      0.000000e+00      1.978432e+00   
     4.897402          0.883916        1.828417e+00      0.000000e+00      0.000000e+00      1.828417e+00   
     4.897402          0.961228        1.681160e+00      0.000000e+00      0.000000e+00      1.681160e+00   
     4.897402          1.038772        1.537456e+00      0.000000e+00      0.000000e+00      1.537456e+00   
     4.897402          1.116084        1.398364e+00      0.000000e+00      0.000000e+00      1.398364e+00   
     4.897402          1.192698        1.265868e+00      0.000000e+00      0.000000e+00      1.265868e+00   
     4.897402          1.268152        1.140075e+00      0.000000e+00      0.000000e+00      1.140075e+00   
     4.897402          1.341994        1.022264e+00      0.000000e+00      0.000000e+00      1.022264e+00   
     4.897402          1.413779        9.129655e-01      0.000000e+00      0.000000e+00      9.129655e-01   
     4.897402          1.483076        8.123265e-01      0.000000e+00      0.000000e+00      8.123265e-01   
     4.897402          1.549467        7.209941e-01      0.000000e+00      0.000000e+00      7.209941e-01   
     4.897402          1.612554        6.385496e-01      0.000000e+00      0.000000e+00      6.385496e-01   
     4.897402          1.671957        5.652880e-01      0.000000e+00      0.000000e+00      5.652880e-01   
     4.897402          1.727318        5.006058e-01      0.000000e+00      0.000000e+00      5.006058e-01   
     4.897402          1.778306        4.444319e-01      0.000000e+00      0.000000e+00      4.444319e-01   
     4.897402          1.824612        3.961234e-01      0.000000e+00      0.000000e+00      3.961234e-01   
     4.897402          1.865960        3.552467e-01      0.000000e+00      0.000000e+00      3.552467e-01   
     4.897402          1.902099        3.213306e-01      0.000000e+00      0.000000e+00      3.213306e-01   
     4.897402          1.932813        2.937771e-01      0.000000e+00      0.000000e+00      2.937771e-01   
     4.897402          1.957917        2.721727e-01      0.000000e+00      0.000000e+00      2.721727e-01   
     4.897402          1.977260        2.560887e-01      0.000000e+00      0.000000e+00      2.560887e-01   
     4.897402          1.990726        2.451755e-01      0.000000e+00      0.000000e+00      2.451755e-01   
     4.897402          1.998238        2.391888e-01      0.000000e+00      0.000000e+00      2.391888e-01   
     5.130163          0.001762        2.479577e+00      0.000000e+00      0.000000e+00      2.479577e+00   
     5.130163          0.009274        2.479695e+00      0.000000e+00      0.000000e+00      2.479695e+00   
     5.130163          0.022740        2.480557e+00      0.000000e+00      0.000000e+00      2.480557e+00   
     5.130163          0.042083        2.481392e+00      0.000000e+00      0.000000e+00      2.481392e+00   
     5.130163          0.067187        2.479268e+00      0.000000e+00      0.000000e+00      2.479268e+00   
     5.130163          0.097901        2.477221e+00      0.000000e+00      0.000000e+00      2.477221e+00   
     5.130163          0.134040        2.471927e+00      0.000000e+00      0.000000e+00      2.471927e+00   
     5.130163          0.175388        2.446695e+00      0.000000e+00      0.000000e+00      2.446695e+00   
     5.130163          0.221694        2.397655e+00      0.000000e+00      0.000000e+00      2.397655e+00   
     5.130163          0.272682        2.331751e+00      0.000000e+00      0.000000e+00      2.331751e+00   
     5.130163          0.328043        2.253538e+00      0.000000e+00      0.000000e+00      2.253538e+00   
     5.130163          0.387446        2.164510e+00      0.000000e+00      0.000000e+00      2.164510e+00   
     5.130163          0.450533        2.067073e+00      0.000000e+00      0.000000e+00      2.067073e+00   
     5.130163          0.516924        1.963724e+00      0.000000e+00      0.000000e+00      1.963724e+00   
     5.130163          0.586221        1.855123e+00      0.000000e+00      0.000000e+00      1.855123e+00   
     5.130163          0.658006        1.742576e+00      0.000000e+00      0.000000e+00      1.742576e+00   
     5.130163          0.731848        1.628465e+00      0.000000e+00      0.000000e+00      1.628465e+00   
     5.130163          0.807302        1.513686e+00      0.000000e+00      0.000000e+00      1.513686e+00   
     5.130163          0.883916        1.398934e+00      0.000000e+00      0.000000e+00      1.398934e+00   
     5.130163          0.961228        1.286292e+00      0.000000e+00      0.000000e+00      1.286292e+00   
     5.130163          1.038772        1.176367e+00      0.000000e+00      0.000000e+00      1.176367e+00   
     5.130163          1.116084        1.069970e+00      0.000000e+00      0.000000e+00      1.069970e+00   
     5.130163          1.192698        9.686176e-01      0.000000e+00      0.000000e+00      9.686176e-01   
     5.130163          1.268152        8.723907e-01      0.000000e+00      0.000000e+00      8.723907e-01   
     5.130163          1.341994        7.822676e-01      0.000000e+00      0.000000e+00      7.822676e-01   
     5.130163          1.413779        6.986544e-01      0.000000e+00      0.000000e+00      6.986544e-01   
     5.130163          1.483076        6.216628e-01      0.000000e+00      0.000000e+00      6.216628e-01   
     5.130163          1.549467        5.517887e-01      0.000000e+00      0.000000e+00      5.517887e-01   
     5.130163          1.612554        4.887118e-01      0.000000e+00      0.000000e+00      4.887118e-01   
     5.130163          1.671957        4.326583e-01      0.000000e+00      0.000000e+00      4.326583e-01   
     5.130163          1.727318        3.831670e-01      0.000000e+00      0.000000e+00      3.831670e-01   
