#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.134040        1.513830e+01      0.000000e+00      0.000000e+00      1.513830e+01   
     4.082775          0.175388        1.498372e+01      0.000000e+00      0.000000e+00      1.498372e+01   
     4.082775          0.221694        1.468304e+01      0.000000e+00      0.000000e+00      1.468304e+01   
     4.082775          0.272682        1.427887e+01      0.000000e+00      0.000000e+00      1.427887e+01   
     4.082775          0.328043        1.379918e+01      0.000000e+00      0.000000e+00      1.379918e+01   
     4.082775          0.387446        1.325312e+01      0.000000e+00      0.000000e+00      1.325312e+01   
     4.082775          0.450533        1.265547e+01      0.000000e+00      0.000000e+00      1.265547e+01   
     4.082775          0.516924        1.202156e+01      0.000000e+00      0.000000e+00      1.202156e+01   
     4.082775          0.586221        1.135545e+01      0.000000e+00      0.000000e+00      1.135545e+01   
     4.082775          0.658006        1.066517e+01      0.000000e+00      0.000000e+00      1.066517e+01   
     4.082775          0.731848        9.965374e+00      0.000000e+00      0.000000e+00      9.965374e+00   
     4.082775          0.807302        9.261556e+00      0.000000e+00      0.000000e+00      9.261556e+00   
     4.082775          0.883916        8.557988e+00      0.000000e+00      0.000000e+00      8.557988e+00   
     4.082775          0.961228        7.867472e+00      0.000000e+00      0.000000e+00      7.867472e+00   
     4.082775          1.038772        7.193740e+00      0.000000e+00      0.000000e+00      7.193740e+00   
     4.082775          1.116084        6.541758e+00      0.000000e+00      0.000000e+00      6.541758e+00   
     4.082775          1.192698        5.920824e+00      0.000000e+00      0.000000e+00      5.920824e+00   
     4.082775          1.268152        5.331439e+00      0.000000e+00      0.000000e+00      5.331439e+00   
     4.082775          1.341994        4.779577e+00      0.000000e+00      0.000000e+00      4.779577e+00   
     4.082775          1.413779        4.267716e+00      0.000000e+00      0.000000e+00      4.267716e+00   
     4.082775          1.483076        3.796522e+00      0.000000e+00      0.000000e+00      3.796522e+00   
     4.082775          1.549467        3.369005e+00      0.000000e+00      0.000000e+00      3.369005e+00   
     4.082775          1.612554        2.983187e+00      0.000000e+00      0.000000e+00      2.983187e+00   
     4.082775          1.671957        2.640424e+00      0.000000e+00      0.000000e+00      2.640424e+00   
     4.082775          1.727318        2.337874e+00      0.000000e+00      0.000000e+00      2.337874e+00   
     4.082775          1.778306        2.075179e+00      0.000000e+00      0.000000e+00      2.075179e+00   
     4.082775          1.824612        1.849315e+00      0.000000e+00      0.000000e+00      1.849315e+00   
     4.082775          1.865960        1.658237e+00      0.000000e+00      0.000000e+00      1.658237e+00   
     4.082775          1.902099        1.499724e+00      0.000000e+00      0.000000e+00      1.499724e+00   
     4.082775          1.932813        1.370970e+00      0.000000e+00      0.000000e+00      1.370970e+00   
     4.082775          1.957917        1.270027e+00      0.000000e+00      0.000000e+00      1.270027e+00   
     4.082775          1.977260        1.194887e+00      0.000000e+00      0.000000e+00      1.194887e+00   
     4.082775          1.990726        1.143907e+00      0.000000e+00      0.000000e+00      1.143907e+00   
     4.082775          1.998238        1.115943e+00      0.000000e+00      0.000000e+00      1.115943e+00   
     4.267838          0.001762        1.215774e+01      0.000000e+00      0.000000e+00      1.215774e+01   
     4.267838          0.009274        1.215831e+01      0.000000e+00      0.000000e+00      1.215831e+01   
     4.267838          0.022740        1.216258e+01      0.000000e+00      0.000000e+00      1.216258e+01   
     4.267838          0.042083        1.216672e+01      0.000000e+00      0.000000e+00      1.216672e+01   
     4.267838          0.067187        1.215629e+01      0.000000e+00      0.000000e+00      1.215629e+01   
     4.267838          0.097901        1.214633e+01      0.000000e+00      0.000000e+00      1.214633e+01   
     4.267838          0.134040        1.212054e+01      0.000000e+00      0.000000e+00      1.212054e+01   
     4.267838          0.175388        1.199673e+01      0.000000e+00      0.000000e+00      1.199673e+01   
     4.267838          0.221694        1.175575e+01      0.000000e+00      0.000000e+00      1.175575e+01   
     4.267838          0.272682        1.143182e+01      0.000000e+00      0.000000e+00      1.143182e+01   
     4.267838          0.328043        1.104736e+01      0.000000e+00      0.000000e+00      1.104736e+01   
     4.267838          0.387446        1.060974e+01      0.000000e+00      0.000000e+00      1.060974e+01   
     4.267838          0.450533        1.013082e+01      0.000000e+00      0.000000e+00      1.013082e+01   
     4.267838          0.516924        9.622902e+00      0.000000e+00      0.000000e+00      9.622902e+00   
     4.267838          0.586221        9.089239e+00      0.000000e+00      0.000000e+00      9.089239e+00   
     4.267838          0.658006        8.536273e+00      0.000000e+00      0.000000e+00      8.536273e+00   
     4.267838          0.731848        7.975745e+00      0.000000e+00      0.000000e+00      7.975745e+00   
     4.267838          0.807302        7.412059e+00      0.000000e+00      0.000000e+00      7.412059e+00   
     4.267838          0.883916        6.848637e+00      0.000000e+00      0.000000e+00      6.848637e+00   
     4.267838          0.961228        6.295724e+00      0.000000e+00      0.000000e+00      6.295724e+00   
     4.267838          1.038772        5.756304e+00      0.000000e+00      0.000000e+00      5.756304e+00   
     4.267838          1.116084        5.234351e+00      0.000000e+00      0.000000e+00      5.234351e+00   
     4.267838          1.192698        4.737299e+00      0.000000e+00      0.000000e+00      4.737299e+00   
     4.267838          1.268152        4.265543e+00      0.000000e+00      0.000000e+00      4.265543e+00   
     4.267838          1.341994        3.823858e+00      0.000000e+00      0.000000e+00      3.823858e+00   
     4.267838          1.413779        3.414218e+00      0.000000e+00      0.000000e+00      3.414218e+00   
     4.267838          1.483076        3.037152e+00      0.000000e+00      0.000000e+00      3.037152e+00   
     4.267838          1.549467        2.695059e+00      0.000000e+00      0.000000e+00      2.695059e+00   
     4.267838          1.612554        2.386352e+00      0.000000e+00      0.000000e+00      2.386352e+00   
     4.267838          1.671957        2.112109e+00      0.000000e+00      0.000000e+00      2.112109e+00   
     4.267838          1.727318        1.870052e+00      0.000000e+00      0.000000e+00      1.870052e+00   
     4.267838          1.778306        1.659891e+00      0.000000e+00      0.000000e+00      1.659891e+00   
     4.267838          1.824612        1.479202e+00      0.000000e+00      0.000000e+00      1.479202e+00   
     4.267838          1.865960        1.326345e+00      0.000000e+00      0.000000e+00      1.326345e+00   
     4.267838          1.902099        1.199543e+00      0.000000e+00      0.000000e+00      1.199543e+00   
     4.267838          1.932813        1.096549e+00      0.000000e+00      0.000000e+00      1.096549e+00   
     4.267838          1.957917        1.015804e+00      0.000000e+00      0.000000e+00      1.015804e+00   
     4.267838          1.977260        9.556992e-01      0.000000e+00      0.000000e+00      9.556992e-01   
     4.267838          1.990726        9.149209e-01      0.000000e+00      0.000000e+00      9.149209e-01   
     4.267838          1.998238        8.925525e-01      0.000000e+00      0.000000e+00      8.925525e-01   
     4.465657          0.001762        9.370422e+00      0.000000e+00      0.000000e+00      9.370422e+00   
     4.465657          0.009274        9.370861e+00      0.000000e+00      0.000000e+00      9.370861e+00   
     4.465657          0.022740        9.374167e+00      0.000000e+00      0.000000e+00      9.374167e+00   
     4.465657          0.042083        9.377389e+00      0.000000e+00      0.000000e+00      9.377389e+00   
     4.465657          0.067187        9.369360e+00      0.000000e+00      0.000000e+00      9.369360e+00   
     4.465657          0.097901        9.361723e+00      0.000000e+00      0.000000e+00      9.361723e+00   
     4.465657          0.134040        9.341912e+00      0.000000e+00      0.000000e+00      9.341912e+00   
     4.465657          0.175388        9.246455e+00      0.000000e+00      0.000000e+00      9.246455e+00   
     4.465657          0.221694        9.060536e+00      0.000000e+00      0.000000e+00      9.060536e+00   
     4.465657          0.272682        8.810597e+00      0.000000e+00      0.000000e+00      8.810597e+00   
     4.465657          0.328043        8.513973e+00      0.000000e+00      0.000000e+00      8.513973e+00   
     4.465657          0.387446        8.176359e+00      0.000000e+00      0.000000e+00      8.176359e+00   
     4.465657          0.450533        7.806920e+00      0.000000e+00      0.000000e+00      7.806920e+00   
     4.465657          0.516924        7.415153e+00      0.000000e+00      0.000000e+00      7.415153e+00   
     4.465657          0.586221        7.003579e+00      0.000000e+00      0.000000e+00      7.003579e+00   
     4.465657          0.658006        6.577170e+00      0.000000e+00      0.000000e+00      6.577170e+00   
     4.465657          0.731848        6.144980e+00      0.000000e+00      0.000000e+00      6.144980e+00   
     4.465657          0.807302        5.710403e+00      0.000000e+00      0.000000e+00      5.710403e+00   
     4.465657          0.883916        5.276080e+00      0.000000e+00      0.000000e+00      5.276080e+00   
     4.465657          0.961228        4.849903e+00      0.000000e+00      0.000000e+00      4.849903e+00   
     4.465657          1.038772        4.434167e+00      0.000000e+00      0.000000e+00      4.434167e+00   
     4.465657          1.116084        4.031933e+00      0.000000e+00      0.000000e+00      4.031933e+00   
