#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.328043        5.790248e+00      0.000000e+00      0.000000e+00      5.790248e+00   
     2.993761          0.387446        5.496528e+00      0.000000e+00      0.000000e+00      5.496528e+00   
     2.993761          0.450533        5.191761e+00      0.000000e+00      0.000000e+00      5.191761e+00   
     2.993761          0.516924        4.874677e+00      0.000000e+00      0.000000e+00      4.874677e+00   
     2.993761          0.586221        4.548737e+00      0.000000e+00      0.000000e+00      4.548737e+00   
     2.993761          0.658006        4.221606e+00      0.000000e+00      0.000000e+00      4.221606e+00   
     2.993761          0.731848        3.897129e+00      0.000000e+00      0.000000e+00      3.897129e+00   
     2.993761          0.807302        3.573096e+00      0.000000e+00      0.000000e+00      3.573096e+00   
     2.993761          0.883916        3.255854e+00      0.000000e+00      0.000000e+00      3.255854e+00   
     2.993761          0.961228        2.950689e+00      0.000000e+00      0.000000e+00      2.950689e+00   
     2.993761          1.038772        2.656432e+00      0.000000e+00      0.000000e+00      2.656432e+00   
     2.993761          1.116084        2.376329e+00      0.000000e+00      0.000000e+00      2.376329e+00   
     2.993761          1.192698        2.114892e+00      0.000000e+00      0.000000e+00      2.114892e+00   
     2.993761          1.268152        1.869354e+00      0.000000e+00      0.000000e+00      1.869354e+00   
     2.993761          1.341994        1.643928e+00      0.000000e+00      0.000000e+00      1.643928e+00   
     2.993761          1.413779        1.438507e+00      0.000000e+00      0.000000e+00      1.438507e+00   
     2.993761          1.483076        1.252251e+00      0.000000e+00      0.000000e+00      1.252251e+00   
     2.993761          1.549467        1.086761e+00      0.000000e+00      0.000000e+00      1.086761e+00   
     2.993761          1.612554        9.394348e-01      0.000000e+00      0.000000e+00      9.394348e-01   
     2.993761          1.671957        8.114517e-01      0.000000e+00      0.000000e+00      8.114517e-01   
     2.993761          1.727318        7.001257e-01      0.000000e+00      0.000000e+00      7.001257e-01   
     2.993761          1.778306        6.055176e-01      0.000000e+00      0.000000e+00      6.055176e-01   
     2.993761          1.824612        5.254627e-01      0.000000e+00      0.000000e+00      5.254627e-01   
     2.993761          1.865960        4.590068e-01      0.000000e+00      0.000000e+00      4.590068e-01   
     2.993761          1.902099        4.049312e-01      0.000000e+00      0.000000e+00      4.049312e-01   
     2.993761          1.932813        3.615373e-01      0.000000e+00      0.000000e+00      3.615373e-01   
     2.993761          1.957917        3.280070e-01      0.000000e+00      0.000000e+00      3.280070e-01   
     2.993761          1.977260        3.034210e-01      0.000000e+00      0.000000e+00      3.034210e-01   
     2.993761          1.990726        2.869171e-01      0.000000e+00      0.000000e+00      2.869171e-01   
     2.993761          1.998238        2.779209e-01      0.000000e+00      0.000000e+00      2.779209e-01   
     2.998815          0.001762        7.453050e+00      0.000000e+00      0.000000e+00      7.453050e+00   
     2.998815          0.009274        7.410680e+00      0.000000e+00      0.000000e+00      7.410680e+00   
     2.998815          0.022740        7.337518e+00      0.000000e+00      0.000000e+00      7.337518e+00   
     2.998815          0.042083        7.234831e+00      0.000000e+00      0.000000e+00      7.234831e+00   
     2.998815          0.067187        7.103485e+00      0.000000e+00      0.000000e+00      7.103485e+00   
     2.998815          0.097901        6.944622e+00      0.000000e+00      0.000000e+00      6.944622e+00   
     2.998815          0.134040        6.759799e+00      0.000000e+00      0.000000e+00      6.759799e+00   
     2.998815          0.175388        6.550801e+00      0.000000e+00      0.000000e+00      6.550801e+00   
     2.998815          0.221694        6.314215e+00      0.000000e+00      0.000000e+00      6.314215e+00   
     2.998815          0.272682        6.053767e+00      0.000000e+00      0.000000e+00      6.053767e+00   
     2.998815          0.328043        5.775412e+00      0.000000e+00      0.000000e+00      5.775412e+00   
     2.998815          0.387446        5.482569e+00      0.000000e+00      0.000000e+00      5.482569e+00   
     2.998815          0.450533        5.178700e+00      0.000000e+00      0.000000e+00      5.178700e+00   
     2.998815          0.516924        4.862538e+00      0.000000e+00      0.000000e+00      4.862538e+00   
     2.998815          0.586221        4.537530e+00      0.000000e+00      0.000000e+00      4.537530e+00   
     2.998815          0.658006        4.211318e+00      0.000000e+00      0.000000e+00      4.211318e+00   
     2.998815          0.731848        3.887739e+00      0.000000e+00      0.000000e+00      3.887739e+00   
     2.998815          0.807302        3.564589e+00      0.000000e+00      0.000000e+00      3.564589e+00   
     2.998815          0.883916        3.248196e+00      0.000000e+00      0.000000e+00      3.248196e+00   
     2.998815          0.961228        2.943834e+00      0.000000e+00      0.000000e+00      2.943834e+00   
     2.998815          1.038772        2.650339e+00      0.000000e+00      0.000000e+00      2.650339e+00   
     2.998815          1.116084        2.370948e+00      0.000000e+00      0.000000e+00      2.370948e+00   
     2.998815          1.192698        2.110166e+00      0.000000e+00      0.000000e+00      2.110166e+00   
     2.998815          1.268152        1.865230e+00      0.000000e+00      0.000000e+00      1.865230e+00   
     2.998815          1.341994        1.640348e+00      0.000000e+00      0.000000e+00      1.640348e+00   
     2.998815          1.413779        1.435414e+00      0.000000e+00      0.000000e+00      1.435414e+00   
     2.998815          1.483076        1.249593e+00      0.000000e+00      0.000000e+00      1.249593e+00   
     2.998815          1.549467        1.084482e+00      0.000000e+00      0.000000e+00      1.084482e+00   
     2.998815          1.612554        9.374881e-01      0.000000e+00      0.000000e+00      9.374881e-01   
     2.998815          1.671957        8.097894e-01      0.000000e+00      0.000000e+00      8.097894e-01   
     2.998815          1.727318        6.987068e-01      0.000000e+00      0.000000e+00      6.987068e-01   
     2.998815          1.778306        6.043029e-01      0.000000e+00      0.000000e+00      6.043029e-01   
     2.998815          1.824612        5.244184e-01      0.000000e+00      0.000000e+00      5.244184e-01   
     2.998815          1.865960        4.581022e-01      0.000000e+00      0.000000e+00      4.581022e-01   
     2.998815          1.902099        4.041392e-01      0.000000e+00      0.000000e+00      4.041392e-01   
     2.998815          1.932813        3.608346e-01      0.000000e+00      0.000000e+00      3.608346e-01   
     2.998815          1.957917        3.273728e-01      0.000000e+00      0.000000e+00      3.273728e-01   
     2.998815          1.977260        3.028368e-01      0.000000e+00      0.000000e+00      3.028368e-01   
     2.998815          1.990726        2.863663e-01      0.000000e+00      0.000000e+00      2.863663e-01   
     2.998815          1.998238        2.773882e-01      0.000000e+00      0.000000e+00      2.773882e-01   
     3.004739          0.001762        7.429058e+00      0.000000e+00      0.000000e+00      7.429058e+00   
     3.004739          0.009274        7.386856e+00      0.000000e+00      0.000000e+00      7.386856e+00   
     3.004739          0.022740        7.313981e+00      0.000000e+00      0.000000e+00      7.313981e+00   
     3.004739          0.042083        7.211695e+00      0.000000e+00      0.000000e+00      7.211695e+00   
     3.004739          0.067187        7.080855e+00      0.000000e+00      0.000000e+00      7.080855e+00   
     3.004739          0.097901        6.922599e+00      0.000000e+00      0.000000e+00      6.922599e+00   
     3.004739          0.134040        6.738475e+00      0.000000e+00      0.000000e+00      6.738475e+00   
     3.004739          0.175388        6.530260e+00      0.000000e+00      0.000000e+00      6.530260e+00   
     3.004739          0.221694        6.294550e+00      0.000000e+00      0.000000e+00      6.294550e+00   
     3.004739          0.272682        6.035057e+00      0.000000e+00      0.000000e+00      6.035057e+00   
     3.004739          0.328043        5.757708e+00      0.000000e+00      0.000000e+00      5.757708e+00   
     3.004739          0.387446        5.465908e+00      0.000000e+00      0.000000e+00      5.465908e+00   
     3.004739          0.450533        5.163106e+00      0.000000e+00      0.000000e+00      5.163106e+00   
     3.004739          0.516924        4.848038e+00      0.000000e+00      0.000000e+00      4.848038e+00   
     3.004739          0.586221        4.524138e+00      0.000000e+00      0.000000e+00      4.524138e+00   
     3.004739          0.658006        4.199022e+00      0.000000e+00      0.000000e+00      4.199022e+00   
     3.004739          0.731848        3.876512e+00      0.000000e+00      0.000000e+00      3.876512e+00   
     3.004739          0.807302        3.554413e+00      0.000000e+00      0.000000e+00      3.554413e+00   
     3.004739          0.883916        3.239031e+00      0.000000e+00      0.000000e+00      3.239031e+00   
     3.004739          0.961228        2.935628e+00      0.000000e+00      0.000000e+00      2.935628e+00   
     3.004739          1.038772        2.643041e+00      0.000000e+00      0.000000e+00      2.643041e+00   
     3.004739          1.116084        2.364500e+00      0.000000e+00      0.000000e+00      2.364500e+00   
     3.004739          1.192698        2.104498e+00      0.000000e+00      0.000000e+00      2.104498e+00   
     3.004739          1.268152        1.860283e+00      0.000000e+00      0.000000e+00      1.860283e+00   
     3.004739          1.341994        1.636051e+00      0.000000e+00      0.000000e+00      1.636051e+00   
     3.004739          1.413779        1.431700e+00      0.000000e+00      0.000000e+00      1.431700e+00   
