#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.038772        1.314019e+01      0.000000e+00      0.000000e+00      1.314019e+01   
     2.954553          1.116084        1.193982e+01      0.000000e+00      0.000000e+00      1.193982e+01   
     2.954553          1.192698        1.079800e+01      0.000000e+00      0.000000e+00      1.079800e+01   
     2.954553          1.268152        9.715530e+00      0.000000e+00      0.000000e+00      9.715530e+00   
     2.954553          1.341994        8.703180e+00      0.000000e+00      0.000000e+00      8.703180e+00   
     2.954553          1.413779        7.765287e+00      0.000000e+00      0.000000e+00      7.765287e+00   
     2.954553          1.483076        6.902900e+00      0.000000e+00      0.000000e+00      6.902900e+00   
     2.954553          1.549467        6.121273e+00      0.000000e+00      0.000000e+00      6.121273e+00   
     2.954553          1.612554        5.416635e+00      0.000000e+00      0.000000e+00      5.416635e+00   
     2.954553          1.671957        4.791223e+00      0.000000e+00      0.000000e+00      4.791223e+00   
     2.954553          1.727318        4.239705e+00      0.000000e+00      0.000000e+00      4.239705e+00   
     2.954553          1.778306        3.761236e+00      0.000000e+00      0.000000e+00      3.761236e+00   
     2.954553          1.824612        3.350177e+00      0.000000e+00      0.000000e+00      3.350177e+00   
     2.954553          1.865960        3.002670e+00      0.000000e+00      0.000000e+00      3.002670e+00   
     2.954553          1.902099        2.714565e+00      0.000000e+00      0.000000e+00      2.714565e+00   
     2.954553          1.932813        2.480677e+00      0.000000e+00      0.000000e+00      2.480677e+00   
     2.954553          1.957917        2.297394e+00      0.000000e+00      0.000000e+00      2.297394e+00   
     2.954553          1.977260        2.161007e+00      0.000000e+00      0.000000e+00      2.161007e+00   
     2.954553          1.990726        2.068500e+00      0.000000e+00      0.000000e+00      2.068500e+00   
     2.954553          1.998238        2.017764e+00      0.000000e+00      0.000000e+00      2.017764e+00   
     2.971601          0.001762        2.690147e+01      0.000000e+00      0.000000e+00      2.690147e+01   
     2.971601          0.009274        2.690264e+01      0.000000e+00      0.000000e+00      2.690264e+01   
     2.971601          0.022740        2.691257e+01      0.000000e+00      0.000000e+00      2.691257e+01   
     2.971601          0.042083        2.692250e+01      0.000000e+00      0.000000e+00      2.692250e+01   
     2.971601          0.067187        2.689952e+01      0.000000e+00      0.000000e+00      2.689952e+01   
     2.971601          0.097901        2.687859e+01      0.000000e+00      0.000000e+00      2.687859e+01   
     2.971601          0.134040        2.682359e+01      0.000000e+00      0.000000e+00      2.682359e+01   
     2.971601          0.175388        2.654860e+01      0.000000e+00      0.000000e+00      2.654860e+01   
     2.971601          0.221694        2.600955e+01      0.000000e+00      0.000000e+00      2.600955e+01   
     2.971601          0.272682        2.528417e+01      0.000000e+00      0.000000e+00      2.528417e+01   
     2.971601          0.328043        2.442343e+01      0.000000e+00      0.000000e+00      2.442343e+01   
     2.971601          0.387446        2.344412e+01      0.000000e+00      0.000000e+00      2.344412e+01   
     2.971601          0.450533        2.237324e+01      0.000000e+00      0.000000e+00      2.237324e+01   
     2.971601          0.516924        2.123859e+01      0.000000e+00      0.000000e+00      2.123859e+01   
     2.971601          0.586221        2.004762e+01      0.000000e+00      0.000000e+00      2.004762e+01   
     2.971601          0.658006        1.881494e+01      0.000000e+00      0.000000e+00      1.881494e+01   
     2.971601          0.731848        1.756684e+01      0.000000e+00      0.000000e+00      1.756684e+01   
     2.971601          0.807302        1.631317e+01      0.000000e+00      0.000000e+00      1.631317e+01   
     2.971601          0.883916        1.506160e+01      0.000000e+00      0.000000e+00      1.506160e+01   
     2.971601          0.961228        1.383486e+01      0.000000e+00      0.000000e+00      1.383486e+01   
     2.971601          1.038772        1.263951e+01      0.000000e+00      0.000000e+00      1.263951e+01   
     2.971601          1.116084        1.148431e+01      0.000000e+00      0.000000e+00      1.148431e+01   
     2.971601          1.192698        1.038552e+01      0.000000e+00      0.000000e+00      1.038552e+01   
     2.971601          1.268152        9.343924e+00      0.000000e+00      0.000000e+00      9.343924e+00   
     2.971601          1.341994        8.369872e+00      0.000000e+00      0.000000e+00      8.369872e+00   
     2.971601          1.413779        7.467525e+00      0.000000e+00      0.000000e+00      7.467525e+00   
     2.971601          1.483076        6.637881e+00      0.000000e+00      0.000000e+00      6.637881e+00   
     2.971601          1.549467        5.885982e+00      0.000000e+00      0.000000e+00      5.885982e+00   
     2.971601          1.612554        5.208190e+00      0.000000e+00      0.000000e+00      5.208190e+00   
     2.971601          1.671957        4.606643e+00      0.000000e+00      0.000000e+00      4.606643e+00   
     2.971601          1.727318        4.076203e+00      0.000000e+00      0.000000e+00      4.076203e+00   
     2.971601          1.778306        3.616047e+00      0.000000e+00      0.000000e+00      3.616047e+00   
     2.971601          1.824612        3.220740e+00      0.000000e+00      0.000000e+00      3.220740e+00   
     2.971601          1.865960        2.886567e+00      0.000000e+00      0.000000e+00      2.886567e+00   
     2.971601          1.902099        2.609529e+00      0.000000e+00      0.000000e+00      2.609529e+00   
     2.971601          1.932813        2.384633e+00      0.000000e+00      0.000000e+00      2.384633e+00   
     2.971601          1.957917        2.208402e+00      0.000000e+00      0.000000e+00      2.208402e+00   
     2.971601          1.977260        2.077266e+00      0.000000e+00      0.000000e+00      2.077266e+00   
     2.971601          1.990726        1.988322e+00      0.000000e+00      0.000000e+00      1.988322e+00   
     2.971601          1.998238        1.939541e+00      0.000000e+00      0.000000e+00      1.939541e+00   
     2.984682          0.001762        2.612087e+01      0.000000e+00      0.000000e+00      2.612087e+01   
     2.984682          0.009274        2.612201e+01      0.000000e+00      0.000000e+00      2.612201e+01   
     2.984682          0.022740        2.613167e+01      0.000000e+00      0.000000e+00      2.613167e+01   
     2.984682          0.042083        2.614134e+01      0.000000e+00      0.000000e+00      2.614134e+01   
     2.984682          0.067187        2.611903e+01      0.000000e+00      0.000000e+00      2.611903e+01   
     2.984682          0.097901        2.609875e+01      0.000000e+00      0.000000e+00      2.609875e+01   
     2.984682          0.134040        2.604542e+01      0.000000e+00      0.000000e+00      2.604542e+01   
     2.984682          0.175388        2.577837e+01      0.000000e+00      0.000000e+00      2.577837e+01   
     2.984682          0.221694        2.525472e+01      0.000000e+00      0.000000e+00      2.525472e+01   
     2.984682          0.272682        2.455003e+01      0.000000e+00      0.000000e+00      2.455003e+01   
     2.984682          0.328043        2.371384e+01      0.000000e+00      0.000000e+00      2.371384e+01   
     2.984682          0.387446        2.276249e+01      0.000000e+00      0.000000e+00      2.276249e+01   
     2.984682          0.450533        2.172220e+01      0.000000e+00      0.000000e+00      2.172220e+01   
     2.984682          0.516924        2.062002e+01      0.000000e+00      0.000000e+00      2.062002e+01   
     2.984682          0.586221        1.946316e+01      0.000000e+00      0.000000e+00      1.946316e+01   
     2.984682          0.658006        1.826584e+01      0.000000e+00      0.000000e+00      1.826584e+01   
     2.984682          0.731848        1.705361e+01      0.000000e+00      0.000000e+00      1.705361e+01   
     2.984682          0.807302        1.583602e+01      0.000000e+00      0.000000e+00      1.583602e+01   
     2.984682          0.883916        1.462053e+01      0.000000e+00      0.000000e+00      1.462053e+01   
     2.984682          0.961228        1.342923e+01      0.000000e+00      0.000000e+00      1.342923e+01   
     2.984682          1.038772        1.226846e+01      0.000000e+00      0.000000e+00      1.226846e+01   
     2.984682          1.116084        1.114674e+01      0.000000e+00      0.000000e+00      1.114674e+01   
     2.984682          1.192698        1.007986e+01      0.000000e+00      0.000000e+00      1.007986e+01   
     2.984682          1.268152        9.068576e+00      0.000000e+00      0.000000e+00      9.068576e+00   
     2.984682          1.341994        8.122916e+00      0.000000e+00      0.000000e+00      8.122916e+00   
     2.984682          1.413779        7.246918e+00      0.000000e+00      0.000000e+00      7.246918e+00   
     2.984682          1.483076        6.441544e+00      0.000000e+00      0.000000e+00      6.441544e+00   
     2.984682          1.549467        5.711679e+00      0.000000e+00      0.000000e+00      5.711679e+00   
     2.984682          1.612554        5.053782e+00      0.000000e+00      0.000000e+00      5.053782e+00   
     2.984682          1.671957        4.469920e+00      0.000000e+00      0.000000e+00      4.469920e+00   
     2.984682          1.727318        3.955099e+00      0.000000e+00      0.000000e+00      3.955099e+00   
     2.984682          1.778306        3.508511e+00      0.000000e+00      0.000000e+00      3.508511e+00   
     2.984682          1.824612        3.124876e+00      0.000000e+00      0.000000e+00      3.124876e+00   
     2.984682          1.865960        2.800581e+00      0.000000e+00      0.000000e+00      2.800581e+00   
     2.984682          1.902099        2.531741e+00      0.000000e+00      0.000000e+00      2.531741e+00   
     2.984682          1.932813        2.313506e+00      0.000000e+00      0.000000e+00      2.313506e+00   
