#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        4.950462e+01      0.000000e+00      0.000000e+00      4.950462e+01   
     3.113597          0.516924        4.700984e+01      0.000000e+00      0.000000e+00      4.700984e+01   
     3.113597          0.586221        4.438947e+01      0.000000e+00      0.000000e+00      4.438947e+01   
     3.113597          0.658006        4.167538e+01      0.000000e+00      0.000000e+00      4.167538e+01   
     3.113597          0.731848        3.892541e+01      0.000000e+00      0.000000e+00      3.892541e+01   
     3.113597          0.807302        3.616120e+01      0.000000e+00      0.000000e+00      3.616120e+01   
     3.113597          0.883916        3.339963e+01      0.000000e+00      0.000000e+00      3.339963e+01   
     3.113597          0.961228        3.069098e+01      0.000000e+00      0.000000e+00      3.069098e+01   
     3.113597          1.038772        2.804985e+01      0.000000e+00      0.000000e+00      2.804985e+01   
     3.113597          1.116084        2.549567e+01      0.000000e+00      0.000000e+00      2.549567e+01   
     3.113597          1.192698        2.306470e+01      0.000000e+00      0.000000e+00      2.306470e+01   
     3.113597          1.268152        2.075883e+01      0.000000e+00      0.000000e+00      2.075883e+01   
     3.113597          1.341994        1.860119e+01      0.000000e+00      0.000000e+00      1.860119e+01   
     3.113597          1.413779        1.660126e+01      0.000000e+00      0.000000e+00      1.660126e+01   
     3.113597          1.483076        1.476146e+01      0.000000e+00      0.000000e+00      1.476146e+01   
     3.113597          1.549467        1.309325e+01      0.000000e+00      0.000000e+00      1.309325e+01   
     3.113597          1.612554        1.158871e+01      0.000000e+00      0.000000e+00      1.158871e+01   
     3.113597          1.671957        1.025286e+01      0.000000e+00      0.000000e+00      1.025286e+01   
     3.113597          1.727318        9.074422e+00      0.000000e+00      0.000000e+00      9.074422e+00   
     3.113597          1.778306        8.051762e+00      0.000000e+00      0.000000e+00      8.051762e+00   
     3.113597          1.824612        7.172931e+00      0.000000e+00      0.000000e+00      7.172931e+00   
     3.113597          1.865960        6.429791e+00      0.000000e+00      0.000000e+00      6.429791e+00   
     3.113597          1.902099        5.813552e+00      0.000000e+00      0.000000e+00      5.813552e+00   
     3.113597          1.932813        5.313189e+00      0.000000e+00      0.000000e+00      5.313189e+00   
     3.113597          1.957917        4.921027e+00      0.000000e+00      0.000000e+00      4.921027e+00   
     3.113597          1.977260        4.629174e+00      0.000000e+00      0.000000e+00      4.629174e+00   
     3.113597          1.990726        4.431201e+00      0.000000e+00      0.000000e+00      4.431201e+00   
     3.113597          1.998238        4.322617e+00      0.000000e+00      0.000000e+00      4.322617e+00   
     3.181789          0.001762        5.314813e+01      0.000000e+00      0.000000e+00      5.314813e+01   
     3.181789          0.009274        5.315052e+01      0.000000e+00      0.000000e+00      5.315052e+01   
     3.181789          0.022740        5.316989e+01      0.000000e+00      0.000000e+00      5.316989e+01   
     3.181789          0.042083        5.318909e+01      0.000000e+00      0.000000e+00      5.318909e+01   
     3.181789          0.067187        5.314351e+01      0.000000e+00      0.000000e+00      5.314351e+01   
     3.181789          0.097901        5.310150e+01      0.000000e+00      0.000000e+00      5.310150e+01   
     3.181789          0.134040        5.299174e+01      0.000000e+00      0.000000e+00      5.299174e+01   
     3.181789          0.175388        5.244888e+01      0.000000e+00      0.000000e+00      5.244888e+01   
     3.181789          0.221694        5.138632e+01      0.000000e+00      0.000000e+00      5.138632e+01   
     3.181789          0.272682        4.995667e+01      0.000000e+00      0.000000e+00      4.995667e+01   
     3.181789          0.328043        4.825998e+01      0.000000e+00      0.000000e+00      4.825998e+01   
     3.181789          0.387446        4.632914e+01      0.000000e+00      0.000000e+00      4.632914e+01   
     3.181789          0.450533        4.421714e+01      0.000000e+00      0.000000e+00      4.421714e+01   
     3.181789          0.516924        4.197872e+01      0.000000e+00      0.000000e+00      4.197872e+01   
     3.181789          0.586221        3.962846e+01      0.000000e+00      0.000000e+00      3.962846e+01   
     3.181789          0.658006        3.719514e+01      0.000000e+00      0.000000e+00      3.719514e+01   
     3.181789          0.731848        3.473072e+01      0.000000e+00      0.000000e+00      3.473072e+01   
     3.181789          0.807302        3.225466e+01      0.000000e+00      0.000000e+00      3.225466e+01   
     3.181789          0.883916        2.978211e+01      0.000000e+00      0.000000e+00      2.978211e+01   
     3.181789          0.961228        2.735809e+01      0.000000e+00      0.000000e+00      2.735809e+01   
     3.181789          1.038772        2.499563e+01      0.000000e+00      0.000000e+00      2.499563e+01   
     3.181789          1.116084        2.271208e+01      0.000000e+00      0.000000e+00      2.271208e+01   
     3.181789          1.192698        2.053972e+01      0.000000e+00      0.000000e+00      2.053972e+01   
     3.181789          1.268152        1.848017e+01      0.000000e+00      0.000000e+00      1.848017e+01   
     3.181789          1.341994        1.655394e+01      0.000000e+00      0.000000e+00      1.655394e+01   
     3.181789          1.413779        1.476936e+01      0.000000e+00      0.000000e+00      1.476936e+01   
     3.181789          1.483076        1.312843e+01      0.000000e+00      0.000000e+00      1.312843e+01   
     3.181789          1.549467        1.164120e+01      0.000000e+00      0.000000e+00      1.164120e+01   
     3.181789          1.612554        1.030049e+01      0.000000e+00      0.000000e+00      1.030049e+01   
     3.181789          1.671957        9.110565e+00      0.000000e+00      0.000000e+00      9.110565e+00   
     3.181789          1.727318        8.061292e+00      0.000000e+00      0.000000e+00      8.061292e+00   
     3.181789          1.778306        7.151045e+00      0.000000e+00      0.000000e+00      7.151045e+00   
     3.181789          1.824612        6.369087e+00      0.000000e+00      0.000000e+00      6.369087e+00   
     3.181789          1.865960        5.708066e+00      0.000000e+00      0.000000e+00      5.708066e+00   
     3.181789          1.902099        5.160072e+00      0.000000e+00      0.000000e+00      5.160072e+00   
     3.181789          1.932813        4.715230e+00      0.000000e+00      0.000000e+00      4.715230e+00   
     3.181789          1.957917        4.366651e+00      0.000000e+00      0.000000e+00      4.366651e+00   
     3.181789          1.977260        4.107275e+00      0.000000e+00      0.000000e+00      4.107275e+00   
     3.181789          1.990726        3.931353e+00      0.000000e+00      0.000000e+00      3.931353e+00   
     3.181789          1.998238        3.834871e+00      0.000000e+00      0.000000e+00      3.834871e+00   
     3.265666          0.001762        4.604457e+01      0.000000e+00      0.000000e+00      4.604457e+01   
     3.265666          0.009274        4.604657e+01      0.000000e+00      0.000000e+00      4.604657e+01   
     3.265666          0.022740        4.606372e+01      0.000000e+00      0.000000e+00      4.606372e+01   
     3.265666          0.042083        4.608093e+01      0.000000e+00      0.000000e+00      4.608093e+01   
     3.265666          0.067187        4.604148e+01      0.000000e+00      0.000000e+00      4.604148e+01   
     3.265666          0.097901        4.600591e+01      0.000000e+00      0.000000e+00      4.600591e+01   
     3.265666          0.134040        4.591238e+01      0.000000e+00      0.000000e+00      4.591238e+01   
     3.265666          0.175388        4.544123e+01      0.000000e+00      0.000000e+00      4.544123e+01   
     3.265666          0.221694        4.451609e+01      0.000000e+00      0.000000e+00      4.451609e+01   
     3.265666          0.272682        4.327073e+01      0.000000e+00      0.000000e+00      4.327073e+01   
     3.265666          0.328043        4.179286e+01      0.000000e+00      0.000000e+00      4.179286e+01   
     3.265666          0.387446        4.011134e+01      0.000000e+00      0.000000e+00      4.011134e+01   
     3.265666          0.450533        3.827269e+01      0.000000e+00      0.000000e+00      3.827269e+01   
     3.265666          0.516924        3.632477e+01      0.000000e+00      0.000000e+00      3.632477e+01   
     3.265666          0.586221        3.428042e+01      0.000000e+00      0.000000e+00      3.428042e+01   
     3.265666          0.658006        3.216486e+01      0.000000e+00      0.000000e+00      3.216486e+01   
     3.265666          0.731848        3.002339e+01      0.000000e+00      0.000000e+00      3.002339e+01   
     3.265666          0.807302        2.787294e+01      0.000000e+00      0.000000e+00      2.787294e+01   
     3.265666          0.883916        2.572674e+01      0.000000e+00      0.000000e+00      2.572674e+01   
     3.265666          0.961228        2.362383e+01      0.000000e+00      0.000000e+00      2.362383e+01   
     3.265666          1.038772        2.157551e+01      0.000000e+00      0.000000e+00      2.157551e+01   
     3.265666          1.116084        1.959676e+01      0.000000e+00      0.000000e+00      1.959676e+01   
     3.265666          1.192698        1.771543e+01      0.000000e+00      0.000000e+00      1.771543e+01   
     3.265666          1.268152        1.593285e+01      0.000000e+00      0.000000e+00      1.593285e+01   
     3.265666          1.341994        1.426660e+01      0.000000e+00      0.000000e+00      1.426660e+01   
     3.265666          1.413779        1.272374e+01      0.000000e+00      0.000000e+00      1.272374e+01   
     3.265666          1.483076        1.130587e+01      0.000000e+00      0.000000e+00      1.130587e+01   
     3.265666          1.549467        1.002147e+01      0.000000e+00      0.000000e+00      1.002147e+01   
