#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        1.477853e+00      0.000000e+00      0.000000e+00      1.477853e+00   
     3.365002          1.612554        1.281475e+00      0.000000e+00      0.000000e+00      1.281475e+00   
     3.365002          1.671957        1.110177e+00      0.000000e+00      0.000000e+00      1.110177e+00   
     3.365002          1.727318        9.605201e-01      0.000000e+00      0.000000e+00      9.605201e-01   
     3.365002          1.778306        8.328722e-01      0.000000e+00      0.000000e+00      8.328722e-01   
     3.365002          1.824612        7.244598e-01      0.000000e+00      0.000000e+00      7.244598e-01   
     3.365002          1.865960        6.341767e-01      0.000000e+00      0.000000e+00      6.341767e-01   
     3.365002          1.902099        5.605110e-01      0.000000e+00      0.000000e+00      5.605110e-01   
     3.365002          1.932813        5.012387e-01      0.000000e+00      0.000000e+00      5.012387e-01   
     3.365002          1.957917        4.553444e-01      0.000000e+00      0.000000e+00      4.553444e-01   
     3.365002          1.977260        4.216410e-01      0.000000e+00      0.000000e+00      4.216410e-01   
     3.365002          1.990726        3.989895e-01      0.000000e+00      0.000000e+00      3.989895e-01   
     3.365002          1.998238        3.866321e-01      0.000000e+00      0.000000e+00      3.866321e-01   
     3.479529          0.001762        8.432896e+00      0.000000e+00      0.000000e+00      8.432896e+00   
     3.479529          0.009274        8.388637e+00      0.000000e+00      0.000000e+00      8.388637e+00   
     3.479529          0.022740        8.311917e+00      0.000000e+00      0.000000e+00      8.311917e+00   
     3.479529          0.042083        8.203830e+00      0.000000e+00      0.000000e+00      8.203830e+00   
     3.479529          0.067187        8.065055e+00      0.000000e+00      0.000000e+00      8.065055e+00   
     3.479529          0.097901        7.896550e+00      0.000000e+00      0.000000e+00      7.896550e+00   
     3.479529          0.134040        7.699717e+00      0.000000e+00      0.000000e+00      7.699717e+00   
     3.479529          0.175388        7.476195e+00      0.000000e+00      0.000000e+00      7.476195e+00   
     3.479529          0.221694        7.222372e+00      0.000000e+00      0.000000e+00      7.222372e+00   
     3.479529          0.272682        6.941705e+00      0.000000e+00      0.000000e+00      6.941705e+00   
     3.479529          0.328043        6.640118e+00      0.000000e+00      0.000000e+00      6.640118e+00   
     3.479529          0.387446        6.321098e+00      0.000000e+00      0.000000e+00      6.321098e+00   
     3.479529          0.450533        5.988291e+00      0.000000e+00      0.000000e+00      5.988291e+00   
     3.479529          0.516924        5.640291e+00      0.000000e+00      0.000000e+00      5.640291e+00   
     3.479529          0.586221        5.280591e+00      0.000000e+00      0.000000e+00      5.280591e+00   
     3.479529          0.658006        4.917476e+00      0.000000e+00      0.000000e+00      4.917476e+00   
     3.479529          0.731848        4.555287e+00      0.000000e+00      0.000000e+00      4.555287e+00   
     3.479529          0.807302        4.191568e+00      0.000000e+00      0.000000e+00      4.191568e+00   
     3.479529          0.883916        3.833400e+00      0.000000e+00      0.000000e+00      3.833400e+00   
     3.479529          0.961228        3.486942e+00      0.000000e+00      0.000000e+00      3.486942e+00   
     3.479529          1.038772        3.150949e+00      0.000000e+00      0.000000e+00      3.150949e+00   
     3.479529          1.116084        2.829272e+00      0.000000e+00      0.000000e+00      2.829272e+00   
     3.479529          1.192698        2.527419e+00      0.000000e+00      0.000000e+00      2.527419e+00   
     3.479529          1.268152        2.242285e+00      0.000000e+00      0.000000e+00      2.242285e+00   
     3.479529          1.341994        1.979096e+00      0.000000e+00      0.000000e+00      1.979096e+00   
     3.479529          1.413779        1.738016e+00      0.000000e+00      0.000000e+00      1.738016e+00   
     3.479529          1.483076        1.518247e+00      0.000000e+00      0.000000e+00      1.518247e+00   
     3.479529          1.549467        1.322060e+00      0.000000e+00      0.000000e+00      1.322060e+00   
     3.479529          1.612554        1.146513e+00      0.000000e+00      0.000000e+00      1.146513e+00   
     3.479529          1.671957        9.933630e-01      0.000000e+00      0.000000e+00      9.933630e-01   
     3.479529          1.727318        8.595379e-01      0.000000e+00      0.000000e+00      8.595379e-01   
     3.479529          1.778306        7.453780e-01      0.000000e+00      0.000000e+00      7.453780e-01   
     3.479529          1.824612        6.484079e-01      0.000000e+00      0.000000e+00      6.484079e-01   
     3.479529          1.865960        5.676441e-01      0.000000e+00      0.000000e+00      5.676441e-01   
     3.479529          1.902099        5.017390e-01      0.000000e+00      0.000000e+00      5.017390e-01   
     3.479529          1.932813        4.487059e-01      0.000000e+00      0.000000e+00      4.487059e-01   
     3.479529          1.957917        4.076395e-01      0.000000e+00      0.000000e+00      4.076395e-01   
     3.479529          1.977260        3.774801e-01      0.000000e+00      0.000000e+00      3.774801e-01   
     3.479529          1.990726        3.572095e-01      0.000000e+00      0.000000e+00      3.572095e-01   
     3.479529          1.998238        3.461507e-01      0.000000e+00      0.000000e+00      3.461507e-01   
     3.608938          0.001762        7.305162e+00      0.000000e+00      0.000000e+00      7.305162e+00   
     3.608938          0.009274        7.266936e+00      0.000000e+00      0.000000e+00      7.266936e+00   
     3.608938          0.022740        7.200666e+00      0.000000e+00      0.000000e+00      7.200666e+00   
     3.608938          0.042083        7.107285e+00      0.000000e+00      0.000000e+00      7.107285e+00   
     3.608938          0.067187        6.987373e+00      0.000000e+00      0.000000e+00      6.987373e+00   
     3.608938          0.097901        6.841750e+00      0.000000e+00      0.000000e+00      6.841750e+00   
     3.608938          0.134040        6.671617e+00      0.000000e+00      0.000000e+00      6.671617e+00   
     3.608938          0.175388        6.478384e+00      0.000000e+00      0.000000e+00      6.478384e+00   
     3.608938          0.221694        6.258926e+00      0.000000e+00      0.000000e+00      6.258926e+00   
     3.608938          0.272682        6.016214e+00      0.000000e+00      0.000000e+00      6.016214e+00   
     3.608938          0.328043        5.755355e+00      0.000000e+00      0.000000e+00      5.755355e+00   
     3.608938          0.387446        5.479358e+00      0.000000e+00      0.000000e+00      5.479358e+00   
     3.608938          0.450533        5.191376e+00      0.000000e+00      0.000000e+00      5.191376e+00   
     3.608938          0.516924        4.890190e+00      0.000000e+00      0.000000e+00      4.890190e+00   
     3.608938          0.586221        4.578813e+00      0.000000e+00      0.000000e+00      4.578813e+00   
     3.608938          0.658006        4.264414e+00      0.000000e+00      0.000000e+00      4.264414e+00   
     3.608938          0.731848        3.950754e+00      0.000000e+00      0.000000e+00      3.950754e+00   
     3.608938          0.807302        3.635707e+00      0.000000e+00      0.000000e+00      3.635707e+00   
     3.608938          0.883916        3.325406e+00      0.000000e+00      0.000000e+00      3.325406e+00   
     3.608938          0.961228        3.025194e+00      0.000000e+00      0.000000e+00      3.025194e+00   
     3.608938          1.038772        2.733995e+00      0.000000e+00      0.000000e+00      2.733995e+00   
     3.608938          1.116084        2.455150e+00      0.000000e+00      0.000000e+00      2.455150e+00   
     3.608938          1.192698        2.193446e+00      0.000000e+00      0.000000e+00      2.193446e+00   
     3.608938          1.268152        1.946192e+00      0.000000e+00      0.000000e+00      1.946192e+00   
     3.608938          1.341994        1.717930e+00      0.000000e+00      0.000000e+00      1.717930e+00   
     3.608938          1.413779        1.508811e+00      0.000000e+00      0.000000e+00      1.508811e+00   
     3.608938          1.483076        1.318148e+00      0.000000e+00      0.000000e+00      1.318148e+00   
     3.608938          1.549467        1.147920e+00      0.000000e+00      0.000000e+00      1.147920e+00   
     3.608938          1.612554        9.955785e-01      0.000000e+00      0.000000e+00      9.955785e-01   
     3.608938          1.671957        8.626574e-01      0.000000e+00      0.000000e+00      8.626574e-01   
     3.608938          1.727318        7.464945e-01      0.000000e+00      0.000000e+00      7.464945e-01   
     3.608938          1.778306        6.473913e-01      0.000000e+00      0.000000e+00      6.473913e-01   
     3.608938          1.824612        5.632021e-01      0.000000e+00      0.000000e+00      5.632021e-01   
     3.608938          1.865960        4.930772e-01      0.000000e+00      0.000000e+00      4.930772e-01   
     3.608938          1.902099        4.358495e-01      0.000000e+00      0.000000e+00      4.358495e-01   
     3.608938          1.932813        3.897958e-01      0.000000e+00      0.000000e+00      3.897958e-01   
     3.608938          1.957917        3.541321e-01      0.000000e+00      0.000000e+00      3.541321e-01   
     3.608938          1.977260        3.279393e-01      0.000000e+00      0.000000e+00      3.279393e-01   
     3.608938          1.990726        3.103342e-01      0.000000e+00      0.000000e+00      3.103342e-01   
     3.608938          1.998238        3.007294e-01      0.000000e+00      0.000000e+00      3.007294e-01   
     3.752880          0.001762        6.129163e+00      0.000000e+00      0.000000e+00      6.129163e+00   
     3.752880          0.009274        6.097159e+00      0.000000e+00      0.000000e+00      6.097159e+00   
     3.752880          0.022740        6.041669e+00      0.000000e+00      0.000000e+00      6.041669e+00   
