#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.586221        5.193736e+01      0.000000e+00      0.000000e+00      5.193736e+01   
     2.971601          0.658006        4.887676e+01      0.000000e+00      0.000000e+00      4.887676e+01   
     2.971601          0.731848        4.576406e+01      0.000000e+00      0.000000e+00      4.576406e+01   
     2.971601          0.807302        4.262332e+01      0.000000e+00      0.000000e+00      4.262332e+01   
     2.971601          0.883916        3.947307e+01      0.000000e+00      0.000000e+00      3.947307e+01   
     2.971601          0.961228        3.637066e+01      0.000000e+00      0.000000e+00      3.637066e+01   
     2.971601          1.038772        3.333307e+01      0.000000e+00      0.000000e+00      3.333307e+01   
     2.971601          1.116084        3.038305e+01      0.000000e+00      0.000000e+00      3.038305e+01   
     2.971601          1.192698        2.756379e+01      0.000000e+00      0.000000e+00      2.756379e+01   
     2.971601          1.268152        2.487817e+01      0.000000e+00      0.000000e+00      2.487817e+01   
     2.971601          1.341994        2.235486e+01      0.000000e+00      0.000000e+00      2.235486e+01   
     2.971601          1.413779        2.000650e+01      0.000000e+00      0.000000e+00      2.000650e+01   
     2.971601          1.483076        1.783736e+01      0.000000e+00      0.000000e+00      1.783736e+01   
     2.971601          1.549467        1.586310e+01      0.000000e+00      0.000000e+00      1.586310e+01   
     2.971601          1.612554        1.407570e+01      0.000000e+00      0.000000e+00      1.407570e+01   
     2.971601          1.671957        1.248319e+01      0.000000e+00      0.000000e+00      1.248319e+01   
     2.971601          1.727318        1.107346e+01      0.000000e+00      0.000000e+00      1.107346e+01   
     2.971601          1.778306        9.846312e+00      0.000000e+00      0.000000e+00      9.846312e+00   
     2.971601          1.824612        8.788636e+00      0.000000e+00      0.000000e+00      8.788636e+00   
     2.971601          1.865960        7.891891e+00      0.000000e+00      0.000000e+00      7.891891e+00   
     2.971601          1.902099        7.146552e+00      0.000000e+00      0.000000e+00      7.146552e+00   
     2.971601          1.932813        6.540088e+00      0.000000e+00      0.000000e+00      6.540088e+00   
     2.971601          1.957917        6.063959e+00      0.000000e+00      0.000000e+00      6.063959e+00   
     2.971601          1.977260        5.709133e+00      0.000000e+00      0.000000e+00      5.709133e+00   
     2.971601          1.990726        5.468196e+00      0.000000e+00      0.000000e+00      5.468196e+00   
     2.971601          1.998238        5.335958e+00      0.000000e+00      0.000000e+00      5.335958e+00   
     2.984682          0.001762        6.718760e+01      0.000000e+00      0.000000e+00      6.718760e+01   
     2.984682          0.009274        6.719140e+01      0.000000e+00      0.000000e+00      6.719140e+01   
     2.984682          0.022740        6.721171e+01      0.000000e+00      0.000000e+00      6.721171e+01   
     2.984682          0.042083        6.722955e+01      0.000000e+00      0.000000e+00      6.722955e+01   
     2.984682          0.067187        6.717164e+01      0.000000e+00      0.000000e+00      6.717164e+01   
     2.984682          0.097901        6.710931e+01      0.000000e+00      0.000000e+00      6.710931e+01   
     2.984682          0.134040        6.695293e+01      0.000000e+00      0.000000e+00      6.695293e+01   
     2.984682          0.175388        6.627615e+01      0.000000e+00      0.000000e+00      6.627615e+01   
     2.984682          0.221694        6.498525e+01      0.000000e+00      0.000000e+00      6.498525e+01   
     2.984682          0.272682        6.325553e+01      0.000000e+00      0.000000e+00      6.325553e+01   
     2.984682          0.328043        6.120194e+01      0.000000e+00      0.000000e+00      6.120194e+01   
     2.984682          0.387446        5.886184e+01      0.000000e+00      0.000000e+00      5.886184e+01   
     2.984682          0.450533        5.629552e+01      0.000000e+00      0.000000e+00      5.629552e+01   
     2.984682          0.516924        5.356675e+01      0.000000e+00      0.000000e+00      5.356675e+01   
     2.984682          0.586221        5.069197e+01      0.000000e+00      0.000000e+00      5.069197e+01   
     2.984682          0.658006        4.770408e+01      0.000000e+00      0.000000e+00      4.770408e+01   
     2.984682          0.731848        4.466538e+01      0.000000e+00      0.000000e+00      4.466538e+01   
     2.984682          0.807302        4.159940e+01      0.000000e+00      0.000000e+00      4.159940e+01   
     2.984682          0.883916        3.852421e+01      0.000000e+00      0.000000e+00      3.852421e+01   
     2.984682          0.961228        3.549579e+01      0.000000e+00      0.000000e+00      3.549579e+01   
     2.984682          1.038772        3.253073e+01      0.000000e+00      0.000000e+00      3.253073e+01   
     2.984682          1.116084        2.965122e+01      0.000000e+00      0.000000e+00      2.965122e+01   
     2.984682          1.192698        2.689942e+01      0.000000e+00      0.000000e+00      2.689942e+01   
     2.984682          1.268152        2.427813e+01      0.000000e+00      0.000000e+00      2.427813e+01   
     2.984682          1.341994        2.181532e+01      0.000000e+00      0.000000e+00      2.181532e+01   
     2.984682          1.413779        1.952332e+01      0.000000e+00      0.000000e+00      1.952332e+01   
     2.984682          1.483076        1.740630e+01      0.000000e+00      0.000000e+00      1.740630e+01   
     2.984682          1.549467        1.547951e+01      0.000000e+00      0.000000e+00      1.547951e+01   
     2.984682          1.612554        1.373514e+01      0.000000e+00      0.000000e+00      1.373514e+01   
     2.984682          1.671957        1.218099e+01      0.000000e+00      0.000000e+00      1.218099e+01   
     2.984682          1.727318        1.080524e+01      0.000000e+00      0.000000e+00      1.080524e+01   
     2.984682          1.778306        9.607706e+00      0.000000e+00      0.000000e+00      9.607706e+00   
     2.984682          1.824612        8.575567e+00      0.000000e+00      0.000000e+00      8.575567e+00   
     2.984682          1.865960        7.700486e+00      0.000000e+00      0.000000e+00      7.700486e+00   
     2.984682          1.902099        6.973163e+00      0.000000e+00      0.000000e+00      6.973163e+00   
     2.984682          1.932813        6.381366e+00      0.000000e+00      0.000000e+00      6.381366e+00   
     2.984682          1.957917        5.916755e+00      0.000000e+00      0.000000e+00      5.916755e+00   
     2.984682          1.977260        5.570518e+00      0.000000e+00      0.000000e+00      5.570518e+00   
     2.984682          1.990726        5.335412e+00      0.000000e+00      0.000000e+00      5.335412e+00   
     2.984682          1.998238        5.206376e+00      0.000000e+00      0.000000e+00      5.206376e+00   
     2.993761          0.001762        6.606478e+01      0.000000e+00      0.000000e+00      6.606478e+01   
     2.993761          0.009274        6.606852e+01      0.000000e+00      0.000000e+00      6.606852e+01   
     2.993761          0.022740        6.608851e+01      0.000000e+00      0.000000e+00      6.608851e+01   
     2.993761          0.042083        6.610607e+01      0.000000e+00      0.000000e+00      6.610607e+01   
     2.993761          0.067187        6.604913e+01      0.000000e+00      0.000000e+00      6.604913e+01   
     2.993761          0.097901        6.598788e+01      0.000000e+00      0.000000e+00      6.598788e+01   
     2.993761          0.134040        6.583418e+01      0.000000e+00      0.000000e+00      6.583418e+01   
     2.993761          0.175388        6.516867e+01      0.000000e+00      0.000000e+00      6.516867e+01   
     2.993761          0.221694        6.389914e+01      0.000000e+00      0.000000e+00      6.389914e+01   
     2.993761          0.272682        6.219803e+01      0.000000e+00      0.000000e+00      6.219803e+01   
     2.993761          0.328043        6.017841e+01      0.000000e+00      0.000000e+00      6.017841e+01   
     2.993761          0.387446        5.787702e+01      0.000000e+00      0.000000e+00      5.787702e+01   
     2.993761          0.450533        5.535319e+01      0.000000e+00      0.000000e+00      5.535319e+01   
     2.993761          0.516924        5.266963e+01      0.000000e+00      0.000000e+00      5.266963e+01   
     2.993761          0.586221        4.984253e+01      0.000000e+00      0.000000e+00      4.984253e+01   
     2.993761          0.658006        4.690422e+01      0.000000e+00      0.000000e+00      4.690422e+01   
     2.993761          0.731848        4.391602e+01      0.000000e+00      0.000000e+00      4.391602e+01   
     2.993761          0.807302        4.090103e+01      0.000000e+00      0.000000e+00      4.090103e+01   
     2.993761          0.883916        3.787704e+01      0.000000e+00      0.000000e+00      3.787704e+01   
     2.993761          0.961228        3.489910e+01      0.000000e+00      0.000000e+00      3.489910e+01   
     2.993761          1.038772        3.198351e+01      0.000000e+00      0.000000e+00      3.198351e+01   
     2.993761          1.116084        2.915210e+01      0.000000e+00      0.000000e+00      2.915210e+01   
     2.993761          1.192698        2.644631e+01      0.000000e+00      0.000000e+00      2.644631e+01   
     2.993761          1.268152        2.386889e+01      0.000000e+00      0.000000e+00      2.386889e+01   
     2.993761          1.341994        2.144735e+01      0.000000e+00      0.000000e+00      2.144735e+01   
     2.993761          1.413779        1.919379e+01      0.000000e+00      0.000000e+00      1.919379e+01   
     2.993761          1.483076        1.711232e+01      0.000000e+00      0.000000e+00      1.711232e+01   
     2.993761          1.549467        1.521791e+01      0.000000e+00      0.000000e+00      1.521791e+01   
     2.993761          1.612554        1.350288e+01      0.000000e+00      0.000000e+00      1.350288e+01   
     2.993761          1.671957        1.197489e+01      0.000000e+00      0.000000e+00      1.197489e+01   
