#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.957917        5.826640e-02      0.000000e+00      0.000000e+00      5.826640e-02   
     3.752880          1.977260        5.388640e-02      0.000000e+00      0.000000e+00      5.388640e-02   
     3.752880          1.990726        5.094691e-02      0.000000e+00      0.000000e+00      5.094691e-02   
     3.752880          1.998238        4.934484e-02      0.000000e+00      0.000000e+00      4.934484e-02   
     3.910968          0.001762        9.990231e-01      0.000000e+00      0.000000e+00      9.990231e-01   
     3.910968          0.009274        9.934313e-01      0.000000e+00      0.000000e+00      9.934313e-01   
     3.910968          0.022740        9.837665e-01      0.000000e+00      0.000000e+00      9.837665e-01   
     3.910968          0.042083        9.701875e-01      0.000000e+00      0.000000e+00      9.701875e-01   
     3.910968          0.067187        9.528001e-01      0.000000e+00      0.000000e+00      9.528001e-01   
     3.910968          0.097901        9.317467e-01      0.000000e+00      0.000000e+00      9.317467e-01   
     3.910968          0.134040        9.072246e-01      0.000000e+00      0.000000e+00      9.072246e-01   
     3.910968          0.175388        8.794613e-01      0.000000e+00      0.000000e+00      8.794613e-01   
     3.910968          0.221694        8.479962e-01      0.000000e+00      0.000000e+00      8.479962e-01   
     3.910968          0.272682        8.133093e-01      0.000000e+00      0.000000e+00      8.133093e-01   
     3.910968          0.328043        7.761841e-01      0.000000e+00      0.000000e+00      7.761841e-01   
     3.910968          0.387446        7.370745e-01      0.000000e+00      0.000000e+00      7.370745e-01   
     3.910968          0.450533        6.964429e-01      0.000000e+00      0.000000e+00      6.964429e-01   
     3.910968          0.516924        6.541191e-01      0.000000e+00      0.000000e+00      6.541191e-01   
     3.910968          0.586221        6.105610e-01      0.000000e+00      0.000000e+00      6.105610e-01   
     3.910968          0.658006        5.667965e-01      0.000000e+00      0.000000e+00      5.667965e-01   
     3.910968          0.731848        5.233453e-01      0.000000e+00      0.000000e+00      5.233453e-01   
     3.910968          0.807302        4.799148e-01      0.000000e+00      0.000000e+00      4.799148e-01   
     3.910968          0.883916        4.373630e-01      0.000000e+00      0.000000e+00      4.373630e-01   
     3.910968          0.961228        3.964049e-01      0.000000e+00      0.000000e+00      3.964049e-01   
     3.910968          1.038772        3.568871e-01      0.000000e+00      0.000000e+00      3.568871e-01   
     3.910968          1.116084        3.192538e-01      0.000000e+00      0.000000e+00      3.192538e-01   
     3.910968          1.192698        2.841151e-01      0.000000e+00      0.000000e+00      2.841151e-01   
     3.910968          1.268152        2.511045e-01      0.000000e+00      0.000000e+00      2.511045e-01   
     3.910968          1.341994        2.207917e-01      0.000000e+00      0.000000e+00      2.207917e-01   
     3.910968          1.413779        1.931666e-01      0.000000e+00      0.000000e+00      1.931666e-01   
     3.910968          1.483076        1.681180e-01      0.000000e+00      0.000000e+00      1.681180e-01   
     3.910968          1.549467        1.458632e-01      0.000000e+00      0.000000e+00      1.458632e-01   
     3.910968          1.612554        1.260536e-01      0.000000e+00      0.000000e+00      1.260536e-01   
     3.910968          1.671957        1.088476e-01      0.000000e+00      0.000000e+00      1.088476e-01   
     3.910968          1.727318        9.388462e-02      0.000000e+00      0.000000e+00      9.388462e-02   
     3.910968          1.778306        8.117161e-02      0.000000e+00      0.000000e+00      8.117161e-02   
     3.910968          1.824612        7.041749e-02      0.000000e+00      0.000000e+00      7.041749e-02   
     3.910968          1.865960        6.149276e-02      0.000000e+00      0.000000e+00      6.149276e-02   
     3.910968          1.902099        5.423266e-02      0.000000e+00      0.000000e+00      5.423266e-02   
     3.910968          1.932813        4.840847e-02      0.000000e+00      0.000000e+00      4.840847e-02   
     3.910968          1.957917        4.390926e-02      0.000000e+00      0.000000e+00      4.390926e-02   
     3.910968          1.977260        4.061088e-02      0.000000e+00      0.000000e+00      4.061088e-02   
     3.910968          1.990726        3.839713e-02      0.000000e+00      0.000000e+00      3.839713e-02   
     3.910968          1.998238        3.719055e-02      0.000000e+00      0.000000e+00      3.719055e-02   
     4.082775          0.001762        7.132069e-01      0.000000e+00      0.000000e+00      7.132069e-01   
     4.082775          0.009274        7.092293e-01      0.000000e+00      0.000000e+00      7.092293e-01   
     4.082775          0.022740        7.023536e-01      0.000000e+00      0.000000e+00      7.023536e-01   
     4.082775          0.042083        6.926914e-01      0.000000e+00      0.000000e+00      6.926914e-01   
     4.082775          0.067187        6.803172e-01      0.000000e+00      0.000000e+00      6.803172e-01   
     4.082775          0.097901        6.653313e-01      0.000000e+00      0.000000e+00      6.653313e-01   
     4.082775          0.134040        6.478731e-01      0.000000e+00      0.000000e+00      6.478731e-01   
     4.082775          0.175388        6.281035e-01      0.000000e+00      0.000000e+00      6.281035e-01   
     4.082775          0.221694        6.056946e-01      0.000000e+00      0.000000e+00      6.056946e-01   
     4.082775          0.272682        5.809860e-01      0.000000e+00      0.000000e+00      5.809860e-01   
     4.082775          0.328043        5.545339e-01      0.000000e+00      0.000000e+00      5.545339e-01   
     4.082775          0.387446        5.266608e-01      0.000000e+00      0.000000e+00      5.266608e-01   
     4.082775          0.450533        4.976959e-01      0.000000e+00      0.000000e+00      4.976959e-01   
     4.082775          0.516924        4.675176e-01      0.000000e+00      0.000000e+00      4.675176e-01   
     4.082775          0.586221        4.364514e-01      0.000000e+00      0.000000e+00      4.364514e-01   
     4.082775          0.658006        4.052297e-01      0.000000e+00      0.000000e+00      4.052297e-01   
     4.082775          0.731848        3.742236e-01      0.000000e+00      0.000000e+00      3.742236e-01   
     4.082775          0.807302        3.432244e-01      0.000000e+00      0.000000e+00      3.432244e-01   
     4.082775          0.883916        3.128444e-01      0.000000e+00      0.000000e+00      3.128444e-01   
     4.082775          0.961228        2.835948e-01      0.000000e+00      0.000000e+00      2.835948e-01   
     4.082775          1.038772        2.553664e-01      0.000000e+00      0.000000e+00      2.553664e-01   
     4.082775          1.116084        2.284772e-01      0.000000e+00      0.000000e+00      2.284772e-01   
     4.082775          1.192698        2.033644e-01      0.000000e+00      0.000000e+00      2.033644e-01   
     4.082775          1.268152        1.797662e-01      0.000000e+00      0.000000e+00      1.797662e-01   
     4.082775          1.341994        1.580915e-01      0.000000e+00      0.000000e+00      1.580915e-01   
     4.082775          1.413779        1.383338e-01      0.000000e+00      0.000000e+00      1.383338e-01   
     4.082775          1.483076        1.204145e-01      0.000000e+00      0.000000e+00      1.204145e-01   
     4.082775          1.549467        1.044906e-01      0.000000e+00      0.000000e+00      1.044906e-01   
     4.082775          1.612554        9.031292e-02      0.000000e+00      0.000000e+00      9.031292e-02   
     4.082775          1.671957        7.799630e-02      0.000000e+00      0.000000e+00      7.799630e-02   
     4.082775          1.727318        6.728308e-02      0.000000e+00      0.000000e+00      6.728308e-02   
     4.082775          1.778306        5.817926e-02      0.000000e+00      0.000000e+00      5.817926e-02   
     4.082775          1.824612        5.047687e-02      0.000000e+00      0.000000e+00      5.047687e-02   
     4.082775          1.865960        4.408378e-02      0.000000e+00      0.000000e+00      4.408378e-02   
     4.082775          1.902099        3.888246e-02      0.000000e+00      0.000000e+00      3.888246e-02   
     4.082775          1.932813        3.470935e-02      0.000000e+00      0.000000e+00      3.470935e-02   
     4.082775          1.957917        3.148529e-02      0.000000e+00      0.000000e+00      3.148529e-02   
     4.082775          1.977260        2.912155e-02      0.000000e+00      0.000000e+00      2.912155e-02   
     4.082775          1.990726        2.753501e-02      0.000000e+00      0.000000e+00      2.753501e-02   
     4.082775          1.998238        2.667025e-02      0.000000e+00      0.000000e+00      2.667025e-02   
     4.267838          0.001762        4.835028e-01      0.000000e+00      0.000000e+00      4.835028e-01   
     4.267838          0.009274        4.808137e-01      0.000000e+00      0.000000e+00      4.808137e-01   
     4.267838          0.022740        4.761645e-01      0.000000e+00      0.000000e+00      4.761645e-01   
     4.267838          0.042083        4.696304e-01      0.000000e+00      0.000000e+00      4.696304e-01   
     4.267838          0.067187        4.612611e-01      0.000000e+00      0.000000e+00      4.612611e-01   
     4.267838          0.097901        4.511242e-01      0.000000e+00      0.000000e+00      4.511242e-01   
     4.267838          0.134040        4.393131e-01      0.000000e+00      0.000000e+00      4.393131e-01   
     4.267838          0.175388        4.259364e-01      0.000000e+00      0.000000e+00      4.259364e-01   
     4.267838          0.221694        4.107722e-01      0.000000e+00      0.000000e+00      4.107722e-01   
     4.267838          0.272682        3.940490e-01      0.000000e+00      0.000000e+00      3.940490e-01   
     4.267838          0.328043        3.761426e-01      0.000000e+00      0.000000e+00      3.761426e-01   
     4.267838          0.387446        3.572707e-01      0.000000e+00      0.000000e+00      3.572707e-01   
