#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.731848        3.584681e+01      0.000000e+00      0.000000e+00      3.584681e+01   
     2.954553          0.807302        3.332299e+01      0.000000e+00      0.000000e+00      3.332299e+01   
     2.954553          0.883916        3.079917e+01      0.000000e+00      0.000000e+00      3.079917e+01   
     2.954553          0.961228        2.832125e+01      0.000000e+00      0.000000e+00      2.832125e+01   
     2.954553          1.038772        2.590264e+01      0.000000e+00      0.000000e+00      2.590264e+01   
     2.954553          1.116084        2.356121e+01      0.000000e+00      0.000000e+00      2.356121e+01   
     2.954553          1.192698        2.133043e+01      0.000000e+00      0.000000e+00      2.133043e+01   
     2.954553          1.268152        1.921215e+01      0.000000e+00      0.000000e+00      1.921215e+01   
     2.954553          1.341994        1.722798e+01      0.000000e+00      0.000000e+00      1.722798e+01   
     2.954553          1.413779        1.538694e+01      0.000000e+00      0.000000e+00      1.538694e+01   
     2.954553          1.483076        1.369152e+01      0.000000e+00      0.000000e+00      1.369152e+01   
     2.954553          1.549467        1.215273e+01      0.000000e+00      0.000000e+00      1.215273e+01   
     2.954553          1.612554        1.076352e+01      0.000000e+00      0.000000e+00      1.076352e+01   
     2.954553          1.671957        9.528945e+00      0.000000e+00      0.000000e+00      9.528945e+00   
     2.954553          1.727318        8.438858e+00      0.000000e+00      0.000000e+00      8.438858e+00   
     2.954553          1.778306        7.492099e+00      0.000000e+00      0.000000e+00      7.492099e+00   
     2.954553          1.824612        6.677855e+00      0.000000e+00      0.000000e+00      6.677855e+00   
     2.954553          1.865960        5.988843e+00      0.000000e+00      0.000000e+00      5.988843e+00   
     2.954553          1.902099        5.417136e+00      0.000000e+00      0.000000e+00      5.417136e+00   
     2.954553          1.932813        4.952668e+00      0.000000e+00      0.000000e+00      4.952668e+00   
     2.954553          1.957917        4.588473e+00      0.000000e+00      0.000000e+00      4.588473e+00   
     2.954553          1.977260        4.317333e+00      0.000000e+00      0.000000e+00      4.317333e+00   
     2.954553          1.990726        4.133360e+00      0.000000e+00      0.000000e+00      4.133360e+00   
     2.954553          1.998238        4.032437e+00      0.000000e+00      0.000000e+00      4.032437e+00   
     2.971601          0.001762        5.308305e+01      0.000000e+00      0.000000e+00      5.308305e+01   
     2.971601          0.009274        5.308562e+01      0.000000e+00      0.000000e+00      5.308562e+01   
     2.971601          0.022740        5.310397e+01      0.000000e+00      0.000000e+00      5.310397e+01   
     2.971601          0.042083        5.312162e+01      0.000000e+00      0.000000e+00      5.312162e+01   
     2.971601          0.067187        5.307607e+01      0.000000e+00      0.000000e+00      5.307607e+01   
     2.971601          0.097901        5.303195e+01      0.000000e+00      0.000000e+00      5.303195e+01   
     2.971601          0.134040        5.291817e+01      0.000000e+00      0.000000e+00      5.291817e+01   
     2.971601          0.175388        5.237831e+01      0.000000e+00      0.000000e+00      5.237831e+01   
     2.971601          0.221694        5.132971e+01      0.000000e+00      0.000000e+00      5.132971e+01   
     2.971601          0.272682        4.992056e+01      0.000000e+00      0.000000e+00      4.992056e+01   
     2.971601          0.328043        4.824805e+01      0.000000e+00      0.000000e+00      4.824805e+01   
     2.971601          0.387446        4.634401e+01      0.000000e+00      0.000000e+00      4.634401e+01   
     2.971601          0.450533        4.425977e+01      0.000000e+00      0.000000e+00      4.425977e+01   
     2.971601          0.516924        4.204868e+01      0.000000e+00      0.000000e+00      4.204868e+01   
     2.971601          0.586221        3.972482e+01      0.000000e+00      0.000000e+00      3.972482e+01   
     2.971601          0.658006        3.731608e+01      0.000000e+00      0.000000e+00      3.731608e+01   
     2.971601          0.731848        3.487352e+01      0.000000e+00      0.000000e+00      3.487352e+01   
     2.971601          0.807302        3.241629e+01      0.000000e+00      0.000000e+00      3.241629e+01   
     2.971601          0.883916        2.995926e+01      0.000000e+00      0.000000e+00      2.995926e+01   
     2.971601          0.961228        2.754715e+01      0.000000e+00      0.000000e+00      2.754715e+01   
     2.971601          1.038772        2.519300e+01      0.000000e+00      0.000000e+00      2.519300e+01   
     2.971601          1.116084        2.291418e+01      0.000000e+00      0.000000e+00      2.291418e+01   
     2.971601          1.192698        2.074327e+01      0.000000e+00      0.000000e+00      2.074327e+01   
     2.971601          1.268152        1.868204e+01      0.000000e+00      0.000000e+00      1.868204e+01   
     2.971601          1.341994        1.675150e+01      0.000000e+00      0.000000e+00      1.675150e+01   
     2.971601          1.413779        1.496038e+01      0.000000e+00      0.000000e+00      1.496038e+01   
     2.971601          1.483076        1.331109e+01      0.000000e+00      0.000000e+00      1.331109e+01   
     2.971601          1.549467        1.181430e+01      0.000000e+00      0.000000e+00      1.181430e+01   
     2.971601          1.612554        1.046315e+01      0.000000e+00      0.000000e+00      1.046315e+01   
     2.971601          1.671957        9.262479e+00      0.000000e+00      0.000000e+00      9.262479e+00   
     2.971601          1.727318        8.202422e+00      0.000000e+00      0.000000e+00      8.202422e+00   
     2.971601          1.778306        7.281812e+00      0.000000e+00      0.000000e+00      7.281812e+00   
     2.971601          1.824612        6.490114e+00      0.000000e+00      0.000000e+00      6.490114e+00   
     2.971601          1.865960        5.820224e+00      0.000000e+00      0.000000e+00      5.820224e+00   
     2.971601          1.902099        5.264413e+00      0.000000e+00      0.000000e+00      5.264413e+00   
     2.971601          1.932813        4.812884e+00      0.000000e+00      0.000000e+00      4.812884e+00   
     2.971601          1.957917        4.458848e+00      0.000000e+00      0.000000e+00      4.458848e+00   
     2.971601          1.977260        4.195282e+00      0.000000e+00      0.000000e+00      4.195282e+00   
     2.971601          1.990726        4.016451e+00      0.000000e+00      0.000000e+00      4.016451e+00   
     2.971601          1.998238        3.918350e+00      0.000000e+00      0.000000e+00      3.918350e+00   
     2.984682          0.001762        5.198626e+01      0.000000e+00      0.000000e+00      5.198626e+01   
     2.984682          0.009274        5.198877e+01      0.000000e+00      0.000000e+00      5.198877e+01   
     2.984682          0.022740        5.200679e+01      0.000000e+00      0.000000e+00      5.200679e+01   
     2.984682          0.042083        5.202415e+01      0.000000e+00      0.000000e+00      5.202415e+01   
     2.984682          0.067187        5.197954e+01      0.000000e+00      0.000000e+00      5.197954e+01   
     2.984682          0.097901        5.193644e+01      0.000000e+00      0.000000e+00      5.193644e+01   
     2.984682          0.134040        5.182522e+01      0.000000e+00      0.000000e+00      5.182522e+01   
     2.984682          0.175388        5.129639e+01      0.000000e+00      0.000000e+00      5.129639e+01   
     2.984682          0.221694        5.026883e+01      0.000000e+00      0.000000e+00      5.026883e+01   
     2.984682          0.272682        4.888787e+01      0.000000e+00      0.000000e+00      4.888787e+01   
     2.984682          0.328043        4.724881e+01      0.000000e+00      0.000000e+00      4.724881e+01   
     2.984682          0.387446        4.538290e+01      0.000000e+00      0.000000e+00      4.538290e+01   
     2.984682          0.450533        4.334047e+01      0.000000e+00      0.000000e+00      4.334047e+01   
     2.984682          0.516924        4.117383e+01      0.000000e+00      0.000000e+00      4.117383e+01   
     2.984682          0.586221        3.889681e+01      0.000000e+00      0.000000e+00      3.889681e+01   
     2.984682          0.658006        3.653676e+01      0.000000e+00      0.000000e+00      3.653676e+01   
     2.984682          0.731848        3.414371e+01      0.000000e+00      0.000000e+00      3.414371e+01   
     2.984682          0.807302        3.173645e+01      0.000000e+00      0.000000e+00      3.173645e+01   
     2.984682          0.883916        2.932956e+01      0.000000e+00      0.000000e+00      2.932956e+01   
     2.984682          0.961228        2.696683e+01      0.000000e+00      0.000000e+00      2.696683e+01   
     2.984682          1.038772        2.466103e+01      0.000000e+00      0.000000e+00      2.466103e+01   
     2.984682          1.116084        2.242919e+01      0.000000e+00      0.000000e+00      2.242919e+01   
     2.984682          1.192698        2.030318e+01      0.000000e+00      0.000000e+00      2.030318e+01   
     2.984682          1.268152        1.828475e+01      0.000000e+00      0.000000e+00      1.828475e+01   
     2.984682          1.341994        1.639442e+01      0.000000e+00      0.000000e+00      1.639442e+01   
     2.984682          1.413779        1.464073e+01      0.000000e+00      0.000000e+00      1.464073e+01   
     2.984682          1.483076        1.302604e+01      0.000000e+00      0.000000e+00      1.302604e+01   
     2.984682          1.549467        1.156074e+01      0.000000e+00      0.000000e+00      1.156074e+01   
     2.984682          1.612554        1.023811e+01      0.000000e+00      0.000000e+00      1.023811e+01   
     2.984682          1.671957        9.062860e+00      0.000000e+00      0.000000e+00      9.062860e+00   
     2.984682          1.727318        8.025310e+00      0.000000e+00      0.000000e+00      8.025310e+00   
     2.984682          1.778306        7.124297e+00      0.000000e+00      0.000000e+00      7.124297e+00   
