#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.042083        1.140048e+00      0.000000e+00      0.000000e+00      1.140048e+00   
     5.626327          0.067187        1.139072e+00      0.000000e+00      0.000000e+00      1.139072e+00   
     5.626327          0.097901        1.138157e+00      0.000000e+00      0.000000e+00      1.138157e+00   
     5.626327          0.134040        1.135773e+00      0.000000e+00      0.000000e+00      1.135773e+00   
     5.626327          0.175388        1.124154e+00      0.000000e+00      0.000000e+00      1.124154e+00   
     5.626327          0.221694        1.101476e+00      0.000000e+00      0.000000e+00      1.101476e+00   
     5.626327          0.272682        1.070978e+00      0.000000e+00      0.000000e+00      1.070978e+00   
     5.626327          0.328043        1.034786e+00      0.000000e+00      0.000000e+00      1.034786e+00   
     5.626327          0.387446        9.935975e-01      0.000000e+00      0.000000e+00      9.935975e-01   
     5.626327          0.450533        9.485366e-01      0.000000e+00      0.000000e+00      9.485366e-01   
     5.626327          0.516924        9.007657e-01      0.000000e+00      0.000000e+00      9.007657e-01   
     5.626327          0.586221        8.505939e-01      0.000000e+00      0.000000e+00      8.505939e-01   
     5.626327          0.658006        7.986310e-01      0.000000e+00      0.000000e+00      7.986310e-01   
     5.626327          0.731848        7.459820e-01      0.000000e+00      0.000000e+00      7.459820e-01   
     5.626327          0.807302        6.930613e-01      0.000000e+00      0.000000e+00      6.930613e-01   
     5.626327          0.883916        6.401913e-01      0.000000e+00      0.000000e+00      6.401913e-01   
     5.626327          0.961228        5.883325e-01      0.000000e+00      0.000000e+00      5.883325e-01   
     5.626327          1.038772        5.377637e-01      0.000000e+00      0.000000e+00      5.377637e-01   
     5.626327          1.116084        4.888564e-01      0.000000e+00      0.000000e+00      4.888564e-01   
     5.626327          1.192698        4.423040e-01      0.000000e+00      0.000000e+00      4.423040e-01   
     5.626327          1.268152        3.981419e-01      0.000000e+00      0.000000e+00      3.981419e-01   
     5.626327          1.341994        3.568136e-01      0.000000e+00      0.000000e+00      3.568136e-01   
     5.626327          1.413779        3.185006e-01      0.000000e+00      0.000000e+00      3.185006e-01   
     5.626327          1.483076        2.832495e-01      0.000000e+00      0.000000e+00      2.832495e-01   
     5.626327          1.549467        2.512807e-01      0.000000e+00      0.000000e+00      2.512807e-01   
     5.626327          1.612554        2.224435e-01      0.000000e+00      0.000000e+00      2.224435e-01   
     5.626327          1.671957        1.968348e-01      0.000000e+00      0.000000e+00      1.968348e-01   
     5.626327          1.727318        1.742395e-01      0.000000e+00      0.000000e+00      1.742395e-01   
     5.626327          1.778306        1.546276e-01      0.000000e+00      0.000000e+00      1.546276e-01   
     5.626327          1.824612        1.377710e-01      0.000000e+00      0.000000e+00      1.377710e-01   
     5.626327          1.865960        1.235145e-01      0.000000e+00      0.000000e+00      1.235145e-01   
     5.626327          1.902099        1.116908e-01      0.000000e+00      0.000000e+00      1.116908e-01   
     5.626327          1.932813        1.020890e-01      0.000000e+00      0.000000e+00      1.020890e-01   
     5.626327          1.957917        9.456257e-02      0.000000e+00      0.000000e+00      9.456257e-02   
     5.626327          1.977260        8.896076e-02      0.000000e+00      0.000000e+00      8.896076e-02   
     5.626327          1.990726        8.516060e-02      0.000000e+00      0.000000e+00      8.516060e-02   
     5.626327          1.998238        8.307618e-02      0.000000e+00      0.000000e+00      8.307618e-02   
     5.888392          0.001762        5.533181e-01      0.000000e+00      0.000000e+00      5.533181e-01   
     5.888392          0.009274        5.533443e-01      0.000000e+00      0.000000e+00      5.533443e-01   
     5.888392          0.022740        5.535376e-01      0.000000e+00      0.000000e+00      5.535376e-01   
     5.888392          0.042083        5.537253e-01      0.000000e+00      0.000000e+00      5.537253e-01   
     5.888392          0.067187        5.532517e-01      0.000000e+00      0.000000e+00      5.532517e-01   
     5.888392          0.097901        5.527970e-01      0.000000e+00      0.000000e+00      5.527970e-01   
     5.888392          0.134040        5.516193e-01      0.000000e+00      0.000000e+00      5.516193e-01   
     5.888392          0.175388        5.459865e-01      0.000000e+00      0.000000e+00      5.459865e-01   
     5.888392          0.221694        5.350322e-01      0.000000e+00      0.000000e+00      5.350322e-01   
     5.888392          0.272682        5.203101e-01      0.000000e+00      0.000000e+00      5.203101e-01   
     5.888392          0.328043        5.028388e-01      0.000000e+00      0.000000e+00      5.028388e-01   
     5.888392          0.387446        4.829530e-01      0.000000e+00      0.000000e+00      4.829530e-01   
     5.888392          0.450533        4.611911e-01      0.000000e+00      0.000000e+00      4.611911e-01   
     5.888392          0.516924        4.381110e-01      0.000000e+00      0.000000e+00      4.381110e-01   
     5.888392          0.586221        4.138607e-01      0.000000e+00      0.000000e+00      4.138607e-01   
     5.888392          0.658006        3.887320e-01      0.000000e+00      0.000000e+00      3.887320e-01   
     5.888392          0.731848        3.632571e-01      0.000000e+00      0.000000e+00      3.632571e-01   
     5.888392          0.807302        3.376359e-01      0.000000e+00      0.000000e+00      3.376359e-01   
     5.888392          0.883916        3.120235e-01      0.000000e+00      0.000000e+00      3.120235e-01   
     5.888392          0.961228        2.868849e-01      0.000000e+00      0.000000e+00      2.868849e-01   
     5.888392          1.038772        2.623551e-01      0.000000e+00      0.000000e+00      2.623551e-01   
     5.888392          1.116084        2.386150e-01      0.000000e+00      0.000000e+00      2.386150e-01   
     5.888392          1.192698        2.160024e-01      0.000000e+00      0.000000e+00      2.160024e-01   
     5.888392          1.268152        1.945354e-01      0.000000e+00      0.000000e+00      1.945354e-01   
     5.888392          1.341994        1.744317e-01      0.000000e+00      0.000000e+00      1.744317e-01   
     5.888392          1.413779        1.557817e-01      0.000000e+00      0.000000e+00      1.557817e-01   
     5.888392          1.483076        1.386099e-01      0.000000e+00      0.000000e+00      1.386099e-01   
     5.888392          1.549467        1.230265e-01      0.000000e+00      0.000000e+00      1.230265e-01   
     5.888392          1.612554        1.089600e-01      0.000000e+00      0.000000e+00      1.089600e-01   
     5.888392          1.671957        9.646035e-02      0.000000e+00      0.000000e+00      9.646035e-02   
     5.888392          1.727318        8.542458e-02      0.000000e+00      0.000000e+00      8.542458e-02   
     5.888392          1.778306        7.584048e-02      0.000000e+00      0.000000e+00      7.584048e-02   
     5.888392          1.824612        6.759829e-02      0.000000e+00      0.000000e+00      6.759829e-02   
     5.888392          1.865960        6.062401e-02      0.000000e+00      0.000000e+00      6.062401e-02   
     5.888392          1.902099        5.483729e-02      0.000000e+00      0.000000e+00      5.483729e-02   
     5.888392          1.932813        5.013608e-02      0.000000e+00      0.000000e+00      5.013608e-02   
     5.888392          1.957917        4.644986e-02      0.000000e+00      0.000000e+00      4.644986e-02   
     5.888392          1.977260        4.370553e-02      0.000000e+00      0.000000e+00      4.370553e-02   
     5.888392          1.990726        4.184346e-02      0.000000e+00      0.000000e+00      4.184346e-02   
     5.888392          1.998238        4.082196e-02      0.000000e+00      0.000000e+00      4.082196e-02   
     6.158845          0.001762        2.276590e-01      0.000000e+00      0.000000e+00      2.276590e-01   
     6.158845          0.009274        2.276703e-01      0.000000e+00      0.000000e+00      2.276703e-01   
     6.158845          0.022740        2.277464e-01      0.000000e+00      0.000000e+00      2.277464e-01   
     6.158845          0.042083        2.278185e-01      0.000000e+00      0.000000e+00      2.278185e-01   
     6.158845          0.067187        2.276237e-01      0.000000e+00      0.000000e+00      2.276237e-01   
     6.158845          0.097901        2.274293e-01      0.000000e+00      0.000000e+00      2.274293e-01   
     6.158845          0.134040        2.269302e-01      0.000000e+00      0.000000e+00      2.269302e-01   
     6.158845          0.175388        2.246205e-01      0.000000e+00      0.000000e+00      2.246205e-01   
     6.158845          0.221694        2.201577e-01      0.000000e+00      0.000000e+00      2.201577e-01   
     6.158845          0.272682        2.141665e-01      0.000000e+00      0.000000e+00      2.141665e-01   
     6.158845          0.328043        2.070562e-01      0.000000e+00      0.000000e+00      2.070562e-01   
     6.158845          0.387446        1.989615e-01      0.000000e+00      0.000000e+00      1.989615e-01   
     6.158845          0.450533        1.900981e-01      0.000000e+00      0.000000e+00      1.900981e-01   
     6.158845          0.516924        1.806910e-01      0.000000e+00      0.000000e+00      1.806910e-01   
     6.158845          0.586221        1.707994e-01      0.000000e+00      0.000000e+00      1.707994e-01   
     6.158845          0.658006        1.605402e-01      0.000000e+00      0.000000e+00      1.605402e-01   
     6.158845          0.731848        1.501291e-01      0.000000e+00      0.000000e+00      1.501291e-01   
     6.158845          0.807302        1.396474e-01      0.000000e+00      0.000000e+00      1.396474e-01   
     6.158845          0.883916        1.291578e-01      0.000000e+00      0.000000e+00      1.291578e-01   
