#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.483076        6.000444e-03      0.000000e+00      0.000000e+00      6.000444e-03   
     6.158845          1.549467        5.373274e-03      0.000000e+00      0.000000e+00      5.373274e-03   
     6.158845          1.612554        4.799647e-03      0.000000e+00      0.000000e+00      4.799647e-03   
     6.158845          1.671957        4.283804e-03      0.000000e+00      0.000000e+00      4.283804e-03   
     6.158845          1.727318        3.822911e-03      0.000000e+00      0.000000e+00      3.822911e-03   
     6.158845          1.778306        3.418404e-03      0.000000e+00      0.000000e+00      3.418404e-03   
     6.158845          1.824612        3.066987e-03      0.000000e+00      0.000000e+00      3.066987e-03   
     6.158845          1.865960        2.766909e-03      0.000000e+00      0.000000e+00      2.766909e-03   
     6.158845          1.902099        2.515946e-03      0.000000e+00      0.000000e+00      2.515946e-03   
     6.158845          1.932813        2.310573e-03      0.000000e+00      0.000000e+00      2.310573e-03   
     6.158845          1.957917        2.148604e-03      0.000000e+00      0.000000e+00      2.148604e-03   
     6.158845          1.977260        2.027457e-03      0.000000e+00      0.000000e+00      2.027457e-03   
     6.158845          1.990726        1.944964e-03      0.000000e+00      0.000000e+00      1.944964e-03   
     6.158845          1.998238        1.899605e-03      0.000000e+00      0.000000e+00      1.899605e-03   
     6.436958          0.001762        5.166153e-03      0.000000e+00      0.000000e+00      5.166153e-03   
     6.436958          0.009274        5.166318e-03      0.000000e+00      0.000000e+00      5.166318e-03   
     6.436958          0.022740        5.168320e-03      0.000000e+00      0.000000e+00      5.168320e-03   
     6.436958          0.042083        5.170482e-03      0.000000e+00      0.000000e+00      5.170482e-03   
     6.436958          0.067187        5.166248e-03      0.000000e+00      0.000000e+00      5.166248e-03   
     6.436958          0.097901        5.162529e-03      0.000000e+00      0.000000e+00      5.162529e-03   
     6.436958          0.134040        5.152256e-03      0.000000e+00      0.000000e+00      5.152256e-03   
     6.436958          0.175388        5.099019e-03      0.000000e+00      0.000000e+00      5.099019e-03   
     6.436958          0.221694        4.994588e-03      0.000000e+00      0.000000e+00      4.994588e-03   
     6.436958          0.272682        4.854320e-03      0.000000e+00      0.000000e+00      4.854320e-03   
     6.436958          0.328043        4.688266e-03      0.000000e+00      0.000000e+00      4.688266e-03   
     6.436958          0.387446        4.499908e-03      0.000000e+00      0.000000e+00      4.499908e-03   
     6.436958          0.450533        4.294577e-03      0.000000e+00      0.000000e+00      4.294577e-03   
     6.436958          0.516924        4.077626e-03      0.000000e+00      0.000000e+00      4.077626e-03   
     6.436958          0.586221        3.850532e-03      0.000000e+00      0.000000e+00      3.850532e-03   
     6.436958          0.658006        3.616110e-03      0.000000e+00      0.000000e+00      3.616110e-03   
     6.436958          0.731848        3.379155e-03      0.000000e+00      0.000000e+00      3.379155e-03   
     6.436958          0.807302        3.141502e-03      0.000000e+00      0.000000e+00      3.141502e-03   
     6.436958          0.883916        2.904581e-03      0.000000e+00      0.000000e+00      2.904581e-03   
     6.436958          0.961228        2.672475e-03      0.000000e+00      0.000000e+00      2.672475e-03   
     6.436958          1.038772        2.446289e-03      0.000000e+00      0.000000e+00      2.446289e-03   
     6.436958          1.116084        2.227653e-03      0.000000e+00      0.000000e+00      2.227653e-03   
     6.436958          1.192698        2.019466e-03      0.000000e+00      0.000000e+00      2.019466e-03   
     6.436958          1.268152        1.821827e-03      0.000000e+00      0.000000e+00      1.821827e-03   
     6.436958          1.341994        1.636665e-03      0.000000e+00      0.000000e+00      1.636665e-03   
     6.436958          1.413779        1.464723e-03      0.000000e+00      0.000000e+00      1.464723e-03   
     6.436958          1.483076        1.306219e-03      0.000000e+00      0.000000e+00      1.306219e-03   
     6.436958          1.549467        1.162134e-03      0.000000e+00      0.000000e+00      1.162134e-03   
     6.436958          1.612554        1.031824e-03      0.000000e+00      0.000000e+00      1.031824e-03   
     6.436958          1.671957        9.157840e-04      0.000000e+00      0.000000e+00      9.157840e-04   
     6.436958          1.727318        8.130846e-04      0.000000e+00      0.000000e+00      8.130846e-04   
     6.436958          1.778306        7.236840e-04      0.000000e+00      0.000000e+00      7.236840e-04   
     6.436958          1.824612        6.466067e-04      0.000000e+00      0.000000e+00      6.466067e-04   
     6.436958          1.865960        5.812239e-04      0.000000e+00      0.000000e+00      5.812239e-04   
     6.436958          1.902099        5.268538e-04      0.000000e+00      0.000000e+00      5.268538e-04   
     6.436958          1.932813        4.825790e-04      0.000000e+00      0.000000e+00      4.825790e-04   
     6.436958          1.957917        4.478020e-04      0.000000e+00      0.000000e+00      4.478020e-04   
     6.436958          1.977260        4.218709e-04      0.000000e+00      0.000000e+00      4.218709e-04   
     6.436958          1.990726        4.042543e-04      0.000000e+00      0.000000e+00      4.042543e-04   
     6.436958          1.998238        3.945816e-04      0.000000e+00      0.000000e+00      3.945816e-04   
     6.721980          0.001762        1.333737e-02      0.000000e+00      0.000000e+00      1.333737e-02   
     6.721980          0.009274        1.333758e-02      0.000000e+00      0.000000e+00      1.333758e-02   
     6.721980          0.022740        1.334438e-02      0.000000e+00      0.000000e+00      1.334438e-02   
     6.721980          0.042083        1.335221e-02      0.000000e+00      0.000000e+00      1.335221e-02   
     6.721980          0.067187        1.334095e-02      0.000000e+00      0.000000e+00      1.334095e-02   
     6.721980          0.097901        1.333467e-02      0.000000e+00      0.000000e+00      1.333467e-02   
     6.721980          0.134040        1.331515e-02      0.000000e+00      0.000000e+00      1.331515e-02   
     6.721980          0.175388        1.317437e-02      0.000000e+00      0.000000e+00      1.317437e-02   
     6.721980          0.221694        1.288358e-02      0.000000e+00      0.000000e+00      1.288358e-02   
     6.721980          0.272682        1.248922e-02      0.000000e+00      0.000000e+00      1.248922e-02   
     6.721980          0.328043        1.202174e-02      0.000000e+00      0.000000e+00      1.202174e-02   
     6.721980          0.387446        1.149141e-02      0.000000e+00      0.000000e+00      1.149141e-02   
     6.721980          0.450533        1.091461e-02      0.000000e+00      0.000000e+00      1.091461e-02   
     6.721980          0.516924        1.030757e-02      0.000000e+00      0.000000e+00      1.030757e-02   
     6.721980          0.586221        9.674852e-03      0.000000e+00      0.000000e+00      9.674852e-03   
     6.721980          0.658006        9.025290e-03      0.000000e+00      0.000000e+00      9.025290e-03   
     6.721980          0.731848        8.373339e-03      0.000000e+00      0.000000e+00      8.373339e-03   
     6.721980          0.807302        7.724340e-03      0.000000e+00      0.000000e+00      7.724340e-03   
     6.721980          0.883916        7.082574e-03      0.000000e+00      0.000000e+00      7.082574e-03   
     6.721980          0.961228        6.459618e-03      0.000000e+00      0.000000e+00      6.459618e-03   
     6.721980          1.038772        5.858641e-03      0.000000e+00      0.000000e+00      5.858641e-03   
     6.721980          1.116084        5.283836e-03      0.000000e+00      0.000000e+00      5.283836e-03   
     6.721980          1.192698        4.742600e-03      0.000000e+00      0.000000e+00      4.742600e-03   
     6.721980          1.268152        4.234953e-03      0.000000e+00      0.000000e+00      4.234953e-03   
     6.721980          1.341994        3.765098e-03      0.000000e+00      0.000000e+00      3.765098e-03   
     6.721980          1.413779        3.334272e-03      0.000000e+00      0.000000e+00      3.334272e-03   
     6.721980          1.483076        2.942252e-03      0.000000e+00      0.000000e+00      2.942252e-03   
     6.721980          1.549467        2.590400e-03      0.000000e+00      0.000000e+00      2.590400e-03   
     6.721980          1.612554        2.276373e-03      0.000000e+00      0.000000e+00      2.276373e-03   
     6.721980          1.671957        2.000188e-03      0.000000e+00      0.000000e+00      2.000188e-03   
     6.721980          1.727318        1.758864e-03      0.000000e+00      0.000000e+00      1.758864e-03   
     6.721980          1.778306        1.551217e-03      0.000000e+00      0.000000e+00      1.551217e-03   
     6.721980          1.824612        1.374235e-03      0.000000e+00      0.000000e+00      1.374235e-03   
     6.721980          1.865960        1.225682e-03      0.000000e+00      0.000000e+00      1.225682e-03   
     6.721980          1.902099        1.103298e-03      0.000000e+00      0.000000e+00      1.103298e-03   
     6.721980          1.932813        1.004509e-03      0.000000e+00      0.000000e+00      1.004509e-03   
     6.721980          1.957917        9.274564e-04      0.000000e+00      0.000000e+00      9.274564e-04   
     6.721980          1.977260        8.703325e-04      0.000000e+00      0.000000e+00      8.703325e-04   
     6.721980          1.990726        8.316968e-04      0.000000e+00      0.000000e+00      8.316968e-04   
     6.721980          1.998238        8.105456e-04      0.000000e+00      0.000000e+00      8.105456e-04   
     7.013143          0.001762        2.200183e-02      0.000000e+00      0.000000e+00      2.200183e-02   
     7.013143          0.009274        2.200238e-02      0.000000e+00      0.000000e+00      2.200238e-02   
