#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.009274        3.262399e-07      0.000000e+00      0.000000e+00      3.262399e-07   
    14.886403          0.022740        3.263841e-07      0.000000e+00      0.000000e+00      3.263841e-07   
    14.886403          0.042083        3.265421e-07      0.000000e+00      0.000000e+00      3.265421e-07   
    14.886403          0.067187        3.262652e-07      0.000000e+00      0.000000e+00      3.262652e-07   
    14.886403          0.097901        3.260641e-07      0.000000e+00      0.000000e+00      3.260641e-07   
    14.886403          0.134040        3.254978e-07      0.000000e+00      0.000000e+00      3.254978e-07   
    14.886403          0.175388        3.221056e-07      0.000000e+00      0.000000e+00      3.221056e-07   
    14.886403          0.221694        3.152654e-07      0.000000e+00      0.000000e+00      3.152654e-07   
    14.886403          0.272682        3.060226e-07      0.000000e+00      0.000000e+00      3.060226e-07   
    14.886403          0.328043        2.950627e-07      0.000000e+00      0.000000e+00      2.950627e-07   
    14.886403          0.387446        2.826148e-07      0.000000e+00      0.000000e+00      2.826148e-07   
    14.886403          0.450533        2.690451e-07      0.000000e+00      0.000000e+00      2.690451e-07   
    14.886403          0.516924        2.547215e-07      0.000000e+00      0.000000e+00      2.547215e-07   
    14.886403          0.586221        2.397455e-07      0.000000e+00      0.000000e+00      2.397455e-07   
    14.886403          0.658006        2.243140e-07      0.000000e+00      0.000000e+00      2.243140e-07   
    14.886403          0.731848        2.087630e-07      0.000000e+00      0.000000e+00      2.087630e-07   
    14.886403          0.807302        1.932177e-07      0.000000e+00      0.000000e+00      1.932177e-07   
    14.886403          0.883916        1.777769e-07      0.000000e+00      0.000000e+00      1.777769e-07   
    14.886403          0.961228        1.627195e-07      0.000000e+00      0.000000e+00      1.627195e-07   
    14.886403          1.038772        1.481236e-07      0.000000e+00      0.000000e+00      1.481236e-07   
    14.886403          1.116084        1.340935e-07      0.000000e+00      0.000000e+00      1.340935e-07   
    14.886403          1.192698        1.208177e-07      0.000000e+00      0.000000e+00      1.208177e-07   
    14.886403          1.268152        1.083009e-07      0.000000e+00      0.000000e+00      1.083009e-07   
    14.886403          1.341994        9.665693e-08      0.000000e+00      0.000000e+00      9.665693e-08   
    14.886403          1.413779        8.592570e-08      0.000000e+00      0.000000e+00      8.592570e-08   
    14.886403          1.483076        7.611036e-08      0.000000e+00      0.000000e+00      7.611036e-08   
    14.886403          1.549467        6.725773e-08      0.000000e+00      0.000000e+00      6.725773e-08   
    14.886403          1.612554        5.931694e-08      0.000000e+00      0.000000e+00      5.931694e-08   
    14.886403          1.671957        5.230085e-08      0.000000e+00      0.000000e+00      5.230085e-08   
    14.886403          1.727318        4.614174e-08      0.000000e+00      0.000000e+00      4.614174e-08   
    14.886403          1.778306        4.081995e-08      0.000000e+00      0.000000e+00      4.081995e-08   
    14.886403          1.824612        3.626562e-08      0.000000e+00      0.000000e+00      3.626562e-08   
    14.886403          1.865960        3.242882e-08      0.000000e+00      0.000000e+00      3.242882e-08   
    14.886403          1.902099        2.925763e-08      0.000000e+00      0.000000e+00      2.925763e-08   
    14.886403          1.932813        2.669032e-08      0.000000e+00      0.000000e+00      2.669032e-08   
    14.886403          1.957917        2.468300e-08      0.000000e+00      0.000000e+00      2.468300e-08   
    14.886403          1.977260        2.319201e-08      0.000000e+00      0.000000e+00      2.319201e-08   
    14.886403          1.990726        2.218210e-08      0.000000e+00      0.000000e+00      2.218210e-08   
    14.886403          1.998238        2.162869e-08      0.000000e+00      0.000000e+00      2.162869e-08   
    14.938727          0.001762        2.431107e-07      0.000000e+00      0.000000e+00      2.431107e-07   
    14.938727          0.009274        2.431170e-07      0.000000e+00      0.000000e+00      2.431170e-07   
    14.938727          0.022740        2.432269e-07      0.000000e+00      0.000000e+00      2.432269e-07   
    14.938727          0.042083        2.433485e-07      0.000000e+00      0.000000e+00      2.433485e-07   
    14.938727          0.067187        2.431425e-07      0.000000e+00      0.000000e+00      2.431425e-07   
    14.938727          0.097901        2.429980e-07      0.000000e+00      0.000000e+00      2.429980e-07   
    14.938727          0.134040        2.425863e-07      0.000000e+00      0.000000e+00      2.425863e-07   
    14.938727          0.175388        2.400522e-07      0.000000e+00      0.000000e+00      2.400522e-07   
    14.938727          0.221694        2.349236e-07      0.000000e+00      0.000000e+00      2.349236e-07   
    14.938727          0.272682        2.279904e-07      0.000000e+00      0.000000e+00      2.279904e-07   
    14.938727          0.328043        2.197701e-07      0.000000e+00      0.000000e+00      2.197701e-07   
    14.938727          0.387446        2.104365e-07      0.000000e+00      0.000000e+00      2.104365e-07   
    14.938727          0.450533        2.002663e-07      0.000000e+00      0.000000e+00      2.002663e-07   
    14.938727          0.516924        1.895367e-07      0.000000e+00      0.000000e+00      1.895367e-07   
    14.938727          0.586221        1.783247e-07      0.000000e+00      0.000000e+00      1.783247e-07   
    14.938727          0.658006        1.667787e-07      0.000000e+00      0.000000e+00      1.667787e-07   
    14.938727          0.731848        1.551509e-07      0.000000e+00      0.000000e+00      1.551509e-07   
    14.938727          0.807302        1.435349e-07      0.000000e+00      0.000000e+00      1.435349e-07   
    14.938727          0.883916        1.320049e-07      0.000000e+00      0.000000e+00      1.320049e-07   
    14.938727          0.961228        1.207688e-07      0.000000e+00      0.000000e+00      1.207688e-07   
    14.938727          1.038772        1.098846e-07      0.000000e+00      0.000000e+00      1.098846e-07   
    14.938727          1.116084        9.942968e-08      0.000000e+00      0.000000e+00      9.942968e-08   
    14.938727          1.192698        8.954359e-08      0.000000e+00      0.000000e+00      8.954359e-08   
    14.938727          1.268152        8.022927e-08      0.000000e+00      0.000000e+00      8.022927e-08   
    14.938727          1.341994        7.157031e-08      0.000000e+00      0.000000e+00      7.157031e-08   
    14.938727          1.413779        6.359542e-08      0.000000e+00      0.000000e+00      6.359542e-08   
    14.938727          1.483076        5.630605e-08      0.000000e+00      0.000000e+00      5.630605e-08   
    14.938727          1.549467        4.973568e-08      0.000000e+00      0.000000e+00      4.973568e-08   
    14.938727          1.612554        4.384578e-08      0.000000e+00      0.000000e+00      4.384578e-08   
    14.938727          1.671957        3.864468e-08      0.000000e+00      0.000000e+00      3.864468e-08   
    14.938727          1.727318        3.408144e-08      0.000000e+00      0.000000e+00      3.408144e-08   
    14.938727          1.778306        3.014053e-08      0.000000e+00      0.000000e+00      3.014053e-08   
    14.938727          1.824612        2.676955e-08      0.000000e+00      0.000000e+00      2.676955e-08   
    14.938727          1.865960        2.393087e-08      0.000000e+00      0.000000e+00      2.393087e-08   
    14.938727          1.902099        2.158553e-08      0.000000e+00      0.000000e+00      2.158553e-08   
    14.938727          1.932813        1.968744e-08      0.000000e+00      0.000000e+00      1.968744e-08   
    14.938727          1.957917        1.820377e-08      0.000000e+00      0.000000e+00      1.820377e-08   
    14.938727          1.977260        1.710198e-08      0.000000e+00      0.000000e+00      1.710198e-08   
    14.938727          1.990726        1.635581e-08      0.000000e+00      0.000000e+00      1.635581e-08   
    14.938727          1.998238        1.594697e-08      0.000000e+00      0.000000e+00      1.594697e-08   
    14.975043          0.001762        1.962627e-07      0.000000e+00      0.000000e+00      1.962627e-07   
    14.975043          0.009274        1.962674e-07      0.000000e+00      0.000000e+00      1.962674e-07   
    14.975043          0.022740        1.963574e-07      0.000000e+00      0.000000e+00      1.963574e-07   
    14.975043          0.042083        1.964577e-07      0.000000e+00      0.000000e+00      1.964577e-07   
    14.975043          0.067187        1.962912e-07      0.000000e+00      0.000000e+00      1.962912e-07   
    14.975043          0.097901        1.961772e-07      0.000000e+00      0.000000e+00      1.961772e-07   
    14.975043          0.134040        1.958502e-07      0.000000e+00      0.000000e+00      1.958502e-07   
    14.975043          0.175388        1.938004e-07      0.000000e+00      0.000000e+00      1.938004e-07   
    14.975043          0.221694        1.896421e-07      0.000000e+00      0.000000e+00      1.896421e-07   
    14.975043          0.272682        1.840190e-07      0.000000e+00      0.000000e+00      1.840190e-07   
    14.975043          0.328043        1.773528e-07      0.000000e+00      0.000000e+00      1.773528e-07   
    14.975043          0.387446        1.697855e-07      0.000000e+00      0.000000e+00      1.697855e-07   
    14.975043          0.450533        1.615426e-07      0.000000e+00      0.000000e+00      1.615426e-07   
    14.975043          0.516924        1.528498e-07      0.000000e+00      0.000000e+00      1.528498e-07   
    14.975043          0.586221        1.437697e-07      0.000000e+00      0.000000e+00      1.437697e-07   
    14.975043          0.658006        1.344234e-07      0.000000e+00      0.000000e+00      1.344234e-07   
    14.975043          0.731848        1.250150e-07      0.000000e+00      0.000000e+00      1.250150e-07   
