#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.001762        3.760488e+02      0.000000e+00      0.000000e+00      3.760488e+02   
     1.922584          0.009274        3.760798e+02      0.000000e+00      0.000000e+00      3.760798e+02   
     1.922584          0.022740        3.761498e+02      0.000000e+00      0.000000e+00      3.761498e+02   
     1.922584          0.042083        3.761765e+02      0.000000e+00      0.000000e+00      3.761765e+02   
     1.922584          0.067187        3.758385e+02      0.000000e+00      0.000000e+00      3.758385e+02   
     1.922584          0.097901        3.753849e+02      0.000000e+00      0.000000e+00      3.753849e+02   
     1.922584          0.134040        3.743210e+02      0.000000e+00      0.000000e+00      3.743210e+02   
     1.922584          0.175388        3.706307e+02      0.000000e+00      0.000000e+00      3.706307e+02   
     1.922584          0.221694        3.639250e+02      0.000000e+00      0.000000e+00      3.639250e+02   
     1.922584          0.272682        3.550001e+02      0.000000e+00      0.000000e+00      3.550001e+02   
     1.922584          0.328043        3.443795e+02      0.000000e+00      0.000000e+00      3.443795e+02   
     1.922584          0.387446        3.322207e+02      0.000000e+00      0.000000e+00      3.322207e+02   
     1.922584          0.450533        3.187928e+02      0.000000e+00      0.000000e+00      3.187928e+02   
     1.922584          0.516924        3.044023e+02      0.000000e+00      0.000000e+00      3.044023e+02   
     1.922584          0.586221        2.891210e+02      0.000000e+00      0.000000e+00      2.891210e+02   
     1.922584          0.658006        2.731018e+02      0.000000e+00      0.000000e+00      2.731018e+02   
     1.922584          0.731848        2.566754e+02      0.000000e+00      0.000000e+00      2.566754e+02   
     1.922584          0.807302        2.399664e+02      0.000000e+00      0.000000e+00      2.399664e+02   
     1.922584          0.883916        2.230685e+02      0.000000e+00      0.000000e+00      2.230685e+02   
     1.922584          0.961228        2.062992e+02      0.000000e+00      0.000000e+00      2.062992e+02   
     1.922584          1.038772        1.897597e+02      0.000000e+00      0.000000e+00      1.897597e+02   
     1.922584          1.116084        1.735785e+02      0.000000e+00      0.000000e+00      1.735785e+02   
     1.922584          1.192698        1.580127e+02      0.000000e+00      0.000000e+00      1.580127e+02   
     1.922584          1.268152        1.430875e+02      0.000000e+00      0.000000e+00      1.430875e+02   
     1.922584          1.341994        1.289792e+02      0.000000e+00      0.000000e+00      1.289792e+02   
     1.922584          1.413779        1.157753e+02      0.000000e+00      0.000000e+00      1.157753e+02   
     1.922584          1.483076        1.035126e+02      0.000000e+00      0.000000e+00      1.035126e+02   
     1.922584          1.549467        9.229847e+01      0.000000e+00      0.000000e+00      9.229847e+01   
     1.922584          1.612554        8.209813e+01      0.000000e+00      0.000000e+00      8.209813e+01   
     1.922584          1.671957        7.297330e+01      0.000000e+00      0.000000e+00      7.297330e+01   
     1.922584          1.727318        6.486458e+01      0.000000e+00      0.000000e+00      6.486458e+01   
     1.922584          1.778306        5.778283e+01      0.000000e+00      0.000000e+00      5.778283e+01   
     1.922584          1.824612        5.166042e+01      0.000000e+00      0.000000e+00      5.166042e+01   
     1.922584          1.865960        4.645593e+01      0.000000e+00      0.000000e+00      4.645593e+01   
     1.922584          1.902099        4.212039e+01      0.000000e+00      0.000000e+00      4.212039e+01   
     1.922584          1.932813        3.858589e+01      0.000000e+00      0.000000e+00      3.858589e+01   
     1.922584          1.957917        3.580657e+01      0.000000e+00      0.000000e+00      3.580657e+01   
     1.922584          1.977260        3.373283e+01      0.000000e+00      0.000000e+00      3.373283e+01   
     1.922584          1.990726        3.232342e+01      0.000000e+00      0.000000e+00      3.232342e+01   
     1.922584          1.998238        3.154944e+01      0.000000e+00      0.000000e+00      3.154944e+01   
     1.996714          0.001762        3.307232e+02      0.000000e+00      0.000000e+00      3.307232e+02   
     1.996714          0.009274        3.307475e+02      0.000000e+00      0.000000e+00      3.307475e+02   
     1.996714          0.022740        3.308224e+02      0.000000e+00      0.000000e+00      3.308224e+02   
     1.996714          0.042083        3.308668e+02      0.000000e+00      0.000000e+00      3.308668e+02   
     1.996714          0.067187        3.305702e+02      0.000000e+00      0.000000e+00      3.305702e+02   
     1.996714          0.097901        3.301990e+02      0.000000e+00      0.000000e+00      3.301990e+02   
     1.996714          0.134040        3.293145e+02      0.000000e+00      0.000000e+00      3.293145e+02   
     1.996714          0.175388        3.260340e+02      0.000000e+00      0.000000e+00      3.260340e+02   
     1.996714          0.221694        3.199699e+02      0.000000e+00      0.000000e+00      3.199699e+02   
     1.996714          0.272682        3.118782e+02      0.000000e+00      0.000000e+00      3.118782e+02   
     1.996714          0.328043        3.022557e+02      0.000000e+00      0.000000e+00      3.022557e+02   
     1.996714          0.387446        2.912554e+02      0.000000e+00      0.000000e+00      2.912554e+02   
     1.996714          0.450533        2.791357e+02      0.000000e+00      0.000000e+00      2.791357e+02   
     1.996714          0.516924        2.661827e+02      0.000000e+00      0.000000e+00      2.661827e+02   
     1.996714          0.586221        2.524663e+02      0.000000e+00      0.000000e+00      2.524663e+02   
     1.996714          0.658006        2.381322e+02      0.000000e+00      0.000000e+00      2.381322e+02   
     1.996714          0.731848        2.234791e+02      0.000000e+00      0.000000e+00      2.234791e+02   
     1.996714          0.807302        2.086193e+02      0.000000e+00      0.000000e+00      2.086193e+02   
     1.996714          0.883916        1.936383e+02      0.000000e+00      0.000000e+00      1.936383e+02   
     1.996714          0.961228        1.788152e+02      0.000000e+00      0.000000e+00      1.788152e+02   
     1.996714          1.038772        1.642373e+02      0.000000e+00      0.000000e+00      1.642373e+02   
     1.996714          1.116084        1.500164e+02      0.000000e+00      0.000000e+00      1.500164e+02   
     1.996714          1.192698        1.363719e+02      0.000000e+00      0.000000e+00      1.363719e+02   
     1.996714          1.268152        1.233233e+02      0.000000e+00      0.000000e+00      1.233233e+02   
     1.996714          1.341994        1.110190e+02      0.000000e+00      0.000000e+00      1.110190e+02   
     1.996714          1.413779        9.952976e+01      0.000000e+00      0.000000e+00      9.952976e+01   
     1.996714          1.483076        8.888315e+01      0.000000e+00      0.000000e+00      8.888315e+01   
     1.996714          1.549467        7.916600e+01      0.000000e+00      0.000000e+00      7.916600e+01   
     1.996714          1.612554        7.034448e+01      0.000000e+00      0.000000e+00      7.034448e+01   
     1.996714          1.671957        6.246633e+01      0.000000e+00      0.000000e+00      6.246633e+01   
     1.996714          1.727318        5.547680e+01      0.000000e+00      0.000000e+00      5.547680e+01   
     1.996714          1.778306        4.938098e+01      0.000000e+00      0.000000e+00      4.938098e+01   
     1.996714          1.824612        4.411775e+01      0.000000e+00      0.000000e+00      4.411775e+01   
     1.996714          1.865960        3.964862e+01      0.000000e+00      0.000000e+00      3.964862e+01   
     1.996714          1.902099        3.592925e+01      0.000000e+00      0.000000e+00      3.592925e+01   
     1.996714          1.932813        3.289958e+01      0.000000e+00      0.000000e+00      3.289958e+01   
     1.996714          1.957917        3.051885e+01      0.000000e+00      0.000000e+00      3.051885e+01   
     1.996714          1.977260        2.874344e+01      0.000000e+00      0.000000e+00      2.874344e+01   
     1.996714          1.990726        2.753725e+01      0.000000e+00      0.000000e+00      2.753725e+01   
     1.996714          1.998238        2.687503e+01      0.000000e+00      0.000000e+00      2.687503e+01   
     2.069505          0.001762        2.905324e+02      0.000000e+00      0.000000e+00      2.905324e+02   
     2.069505          0.009274        2.905516e+02      0.000000e+00      0.000000e+00      2.905516e+02   
     2.069505          0.022740        2.906268e+02      0.000000e+00      0.000000e+00      2.906268e+02   
     2.069505          0.042083        2.906815e+02      0.000000e+00      0.000000e+00      2.906815e+02   
     2.069505          0.067187        2.904232e+02      0.000000e+00      0.000000e+00      2.904232e+02   
     2.069505          0.097901        2.901189e+02      0.000000e+00      0.000000e+00      2.901189e+02   
     2.069505          0.134040        2.893816e+02      0.000000e+00      0.000000e+00      2.893816e+02   
     2.069505          0.175388        2.864775e+02      0.000000e+00      0.000000e+00      2.864775e+02   
     2.069505          0.221694        2.810364e+02      0.000000e+00      0.000000e+00      2.810364e+02   
     2.069505          0.272682        2.737623e+02      0.000000e+00      0.000000e+00      2.737623e+02   
     2.069505          0.328043        2.651175e+02      0.000000e+00      0.000000e+00      2.651175e+02   
     2.069505          0.387446        2.552476e+02      0.000000e+00      0.000000e+00      2.552476e+02   
     2.069505          0.450533        2.443943e+02      0.000000e+00      0.000000e+00      2.443943e+02   
     2.069505          0.516924        2.328202e+02      0.000000e+00      0.000000e+00      2.328202e+02   
     2.069505          0.586221        2.205912e+02      0.000000e+00      0.000000e+00      2.205912e+02   
     2.069505          0.658006        2.078424e+02      0.000000e+00      0.000000e+00      2.078424e+02   
