#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.612554        1.402933e+00      0.000000e+00      0.000000e+00      1.402933e+00   
     2.984682          1.671957        1.252976e+00      0.000000e+00      0.000000e+00      1.252976e+00   
     2.984682          1.727318        1.121396e+00      0.000000e+00      0.000000e+00      1.121396e+00   
     2.984682          1.778306        1.006202e+00      0.000000e+00      0.000000e+00      1.006202e+00   
     2.984682          1.824612        9.075160e-01      0.000000e+00      0.000000e+00      9.075160e-01   
     2.984682          1.865960        8.237979e-01      0.000000e+00      0.000000e+00      8.237979e-01   
     2.984682          1.902099        7.538162e-01      0.000000e+00      0.000000e+00      7.538162e-01   
     2.984682          1.932813        6.969779e-01      0.000000e+00      0.000000e+00      6.969779e-01   
     2.984682          1.957917        6.523656e-01      0.000000e+00      0.000000e+00      6.523656e-01   
     2.984682          1.977260        6.190078e-01      0.000000e+00      0.000000e+00      6.190078e-01   
     2.984682          1.990726        5.962889e-01      0.000000e+00      0.000000e+00      5.962889e-01   
     2.984682          1.998238        5.837979e-01      0.000000e+00      0.000000e+00      5.837979e-01   
     2.993761          0.001762        8.179703e+00      0.000000e+00      0.000000e+00      8.179703e+00   
     2.993761          0.009274        8.134119e+00      0.000000e+00      0.000000e+00      8.134119e+00   
     2.993761          0.022740        8.058039e+00      0.000000e+00      0.000000e+00      8.058039e+00   
     2.993761          0.042083        7.953091e+00      0.000000e+00      0.000000e+00      7.953091e+00   
     2.993761          0.067187        7.820318e+00      0.000000e+00      0.000000e+00      7.820318e+00   
     2.993761          0.097901        7.660997e+00      0.000000e+00      0.000000e+00      7.660997e+00   
     2.993761          0.134040        7.471642e+00      0.000000e+00      0.000000e+00      7.471642e+00   
     2.993761          0.175388        7.250715e+00      0.000000e+00      0.000000e+00      7.250715e+00   
     2.993761          0.221694        7.007046e+00      0.000000e+00      0.000000e+00      7.007046e+00   
     2.993761          0.272682        6.744235e+00      0.000000e+00      0.000000e+00      6.744235e+00   
     2.993761          0.328043        6.465366e+00      0.000000e+00      0.000000e+00      6.465366e+00   
     2.993761          0.387446        6.166255e+00      0.000000e+00      0.000000e+00      6.166255e+00   
     2.993761          0.450533        5.851721e+00      0.000000e+00      0.000000e+00      5.851721e+00   
     2.993761          0.516924        5.529678e+00      0.000000e+00      0.000000e+00      5.529678e+00   
     2.993761          0.586221        5.203431e+00      0.000000e+00      0.000000e+00      5.203431e+00   
     2.993761          0.658006        4.868478e+00      0.000000e+00      0.000000e+00      4.868478e+00   
     2.993761          0.731848        4.534051e+00      0.000000e+00      0.000000e+00      4.534051e+00   
     2.993761          0.807302        4.205335e+00      0.000000e+00      0.000000e+00      4.205335e+00   
     2.993761          0.883916        3.878766e+00      0.000000e+00      0.000000e+00      3.878766e+00   
     2.993761          0.961228        3.561374e+00      0.000000e+00      0.000000e+00      3.561374e+00   
     2.993761          1.038772        3.256950e+00      0.000000e+00      0.000000e+00      3.256950e+00   
     2.993761          1.116084        2.962738e+00      0.000000e+00      0.000000e+00      2.962738e+00   
     2.993761          1.192698        2.685935e+00      0.000000e+00      0.000000e+00      2.685935e+00   
     2.993761          1.268152        2.424374e+00      0.000000e+00      0.000000e+00      2.424374e+00   
     2.993761          1.341994        2.181187e+00      0.000000e+00      0.000000e+00      2.181187e+00   
     2.993761          1.413779        1.956628e+00      0.000000e+00      0.000000e+00      1.956628e+00   
     2.993761          1.483076        1.750877e+00      0.000000e+00      0.000000e+00      1.750877e+00   
     2.993761          1.549467        1.564487e+00      0.000000e+00      0.000000e+00      1.564487e+00   
     2.993761          1.612554        1.396984e+00      0.000000e+00      0.000000e+00      1.396984e+00   
     2.993761          1.671957        1.247705e+00      0.000000e+00      0.000000e+00      1.247705e+00   
     2.993761          1.727318        1.116714e+00      0.000000e+00      0.000000e+00      1.116714e+00   
     2.993761          1.778306        1.002029e+00      0.000000e+00      0.000000e+00      1.002029e+00   
     2.993761          1.824612        9.037758e-01      0.000000e+00      0.000000e+00      9.037758e-01   
     2.993761          1.865960        8.204219e-01      0.000000e+00      0.000000e+00      8.204219e-01   
     2.993761          1.902099        7.507422e-01      0.000000e+00      0.000000e+00      7.507422e-01   
     2.993761          1.932813        6.941477e-01      0.000000e+00      0.000000e+00      6.941477e-01   
     2.993761          1.957917        6.497258e-01      0.000000e+00      0.000000e+00      6.497258e-01   
     2.993761          1.977260        6.165096e-01      0.000000e+00      0.000000e+00      6.165096e-01   
     2.993761          1.990726        5.938870e-01      0.000000e+00      0.000000e+00      5.938870e-01   
     2.993761          1.998238        5.814487e-01      0.000000e+00      0.000000e+00      5.814487e-01   
     2.998815          0.001762        8.155428e+00      0.000000e+00      0.000000e+00      8.155428e+00   
     2.998815          0.009274        8.110008e+00      0.000000e+00      0.000000e+00      8.110008e+00   
     2.998815          0.022740        8.034198e+00      0.000000e+00      0.000000e+00      8.034198e+00   
     2.998815          0.042083        7.929620e+00      0.000000e+00      0.000000e+00      7.929620e+00   
     2.998815          0.067187        7.797311e+00      0.000000e+00      0.000000e+00      7.797311e+00   
     2.998815          0.097901        7.638541e+00      0.000000e+00      0.000000e+00      7.638541e+00   
     2.998815          0.134040        7.449837e+00      0.000000e+00      0.000000e+00      7.449837e+00   
     2.998815          0.175388        7.229666e+00      0.000000e+00      0.000000e+00      7.229666e+00   
     2.998815          0.221694        6.986820e+00      0.000000e+00      0.000000e+00      6.986820e+00   
     2.998815          0.272682        6.724887e+00      0.000000e+00      0.000000e+00      6.724887e+00   
     2.998815          0.328043        6.446938e+00      0.000000e+00      0.000000e+00      6.446938e+00   
     2.998815          0.387446        6.148804e+00      0.000000e+00      0.000000e+00      6.148804e+00   
     2.998815          0.450533        5.835284e+00      0.000000e+00      0.000000e+00      5.835284e+00   
     2.998815          0.516924        5.514266e+00      0.000000e+00      0.000000e+00      5.514266e+00   
     2.998815          0.586221        5.189044e+00      0.000000e+00      0.000000e+00      5.189044e+00   
     2.998815          0.658006        4.855131e+00      0.000000e+00      0.000000e+00      4.855131e+00   
     2.998815          0.731848        4.521728e+00      0.000000e+00      0.000000e+00      4.521728e+00   
     2.998815          0.807302        4.194005e+00      0.000000e+00      0.000000e+00      4.194005e+00   
     2.998815          0.883916        3.868411e+00      0.000000e+00      0.000000e+00      3.868411e+00   
     2.998815          0.961228        3.551952e+00      0.000000e+00      0.000000e+00      3.551952e+00   
     2.998815          1.038772        3.248412e+00      0.000000e+00      0.000000e+00      3.248412e+00   
     2.998815          1.116084        2.955043e+00      0.000000e+00      0.000000e+00      2.955043e+00   
     2.998815          1.192698        2.679023e+00      0.000000e+00      0.000000e+00      2.679023e+00   
     2.998815          1.268152        2.418192e+00      0.000000e+00      0.000000e+00      2.418192e+00   
     2.998815          1.341994        2.175675e+00      0.000000e+00      0.000000e+00      2.175675e+00   
     2.998815          1.413779        1.951727e+00      0.000000e+00      0.000000e+00      1.951727e+00   
     2.998815          1.483076        1.746529e+00      0.000000e+00      0.000000e+00      1.746529e+00   
     2.998815          1.549467        1.560634e+00      0.000000e+00      0.000000e+00      1.560634e+00   
     2.998815          1.612554        1.393571e+00      0.000000e+00      0.000000e+00      1.393571e+00   
     2.998815          1.671957        1.244680e+00      0.000000e+00      0.000000e+00      1.244680e+00   
     2.998815          1.727318        1.114025e+00      0.000000e+00      0.000000e+00      1.114025e+00   
     2.998815          1.778306        9.996320e-01      0.000000e+00      0.000000e+00      9.996320e-01   
     2.998815          1.824612        9.016269e-01      0.000000e+00      0.000000e+00      9.016269e-01   
     2.998815          1.865960        8.184817e-01      0.000000e+00      0.000000e+00      8.184817e-01   
     2.998815          1.902099        7.489751e-01      0.000000e+00      0.000000e+00      7.489751e-01   
     2.998815          1.932813        6.925204e-01      0.000000e+00      0.000000e+00      6.925204e-01   
     2.998815          1.957917        6.482077e-01      0.000000e+00      0.000000e+00      6.482077e-01   
     2.998815          1.977260        6.150728e-01      0.000000e+00      0.000000e+00      6.150728e-01   
     2.998815          1.990726        5.925053e-01      0.000000e+00      0.000000e+00      5.925053e-01   
     2.998815          1.998238        5.800974e-01      0.000000e+00      0.000000e+00      5.800974e-01   
     3.004739          0.001762        8.126535e+00      0.000000e+00      0.000000e+00      8.126535e+00   
     3.004739          0.009274        8.081310e+00      0.000000e+00      0.000000e+00      8.081310e+00   
     3.004739          0.022740        8.005820e+00      0.000000e+00      0.000000e+00      8.005820e+00   
     3.004739          0.042083        7.901680e+00      0.000000e+00      0.000000e+00      7.901680e+00   
