#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.977260        7.299683e-01      0.000000e+00      0.000000e+00      7.299683e-01   
     3.061273          1.990726        6.987446e-01      0.000000e+00      0.000000e+00      6.987446e-01   
     3.061273          1.998238        6.816195e-01      0.000000e+00      0.000000e+00      6.816195e-01   
     3.113597          0.001762        7.976175e+00      0.000000e+00      0.000000e+00      7.976175e+00   
     3.113597          0.009274        7.976509e+00      0.000000e+00      0.000000e+00      7.976509e+00   
     3.113597          0.022740        7.979507e+00      0.000000e+00      0.000000e+00      7.979507e+00   
     3.113597          0.042083        7.982548e+00      0.000000e+00      0.000000e+00      7.982548e+00   
     3.113597          0.067187        7.975757e+00      0.000000e+00      0.000000e+00      7.975757e+00   
     3.113597          0.097901        7.969682e+00      0.000000e+00      0.000000e+00      7.969682e+00   
     3.113597          0.134040        7.953595e+00      0.000000e+00      0.000000e+00      7.953595e+00   
     3.113597          0.175388        7.871914e+00      0.000000e+00      0.000000e+00      7.871914e+00   
     3.113597          0.221694        7.711424e+00      0.000000e+00      0.000000e+00      7.711424e+00   
     3.113597          0.272682        7.495406e+00      0.000000e+00      0.000000e+00      7.495406e+00   
     3.113597          0.328043        7.239124e+00      0.000000e+00      0.000000e+00      7.239124e+00   
     3.113597          0.387446        6.947632e+00      0.000000e+00      0.000000e+00      6.947632e+00   
     3.113597          0.450533        6.629022e+00      0.000000e+00      0.000000e+00      6.629022e+00   
     3.113597          0.516924        6.291601e+00      0.000000e+00      0.000000e+00      6.291601e+00   
     3.113597          0.586221        5.937597e+00      0.000000e+00      0.000000e+00      5.937597e+00   
     3.113597          0.658006        5.571386e+00      0.000000e+00      0.000000e+00      5.571386e+00   
     3.113597          0.731848        5.200773e+00      0.000000e+00      0.000000e+00      5.200773e+00   
     3.113597          0.807302        4.828684e+00      0.000000e+00      0.000000e+00      4.828684e+00   
     3.113597          0.883916        4.457402e+00      0.000000e+00      0.000000e+00      4.457402e+00   
     3.113597          0.961228        4.093646e+00      0.000000e+00      0.000000e+00      4.093646e+00   
     3.113597          1.038772        3.739344e+00      0.000000e+00      0.000000e+00      3.739344e+00   
     3.113597          1.116084        3.397083e+00      0.000000e+00      0.000000e+00      3.397083e+00   
     3.113597          1.192698        3.071651e+00      0.000000e+00      0.000000e+00      3.071651e+00   
     3.113597          1.268152        2.763264e+00      0.000000e+00      0.000000e+00      2.763264e+00   
     3.113597          1.341994        2.474961e+00      0.000000e+00      0.000000e+00      2.474961e+00   
     3.113597          1.413779        2.207951e+00      0.000000e+00      0.000000e+00      2.207951e+00   
     3.113597          1.483076        1.962516e+00      0.000000e+00      0.000000e+00      1.962516e+00   
     3.113597          1.549467        1.740123e+00      0.000000e+00      0.000000e+00      1.740123e+00   
     3.113597          1.612554        1.539686e+00      0.000000e+00      0.000000e+00      1.539686e+00   
     3.113597          1.671957        1.361821e+00      0.000000e+00      0.000000e+00      1.361821e+00   
     3.113597          1.727318        1.205000e+00      0.000000e+00      0.000000e+00      1.205000e+00   
     3.113597          1.778306        1.068970e+00      0.000000e+00      0.000000e+00      1.068970e+00   
     3.113597          1.824612        9.521186e-01      0.000000e+00      0.000000e+00      9.521186e-01   
     3.113597          1.865960        8.533429e-01      0.000000e+00      0.000000e+00      8.533429e-01   
     3.113597          1.902099        7.714585e-01      0.000000e+00      0.000000e+00      7.714585e-01   
     3.113597          1.932813        7.049867e-01      0.000000e+00      0.000000e+00      7.049867e-01   
     3.113597          1.957917        6.528995e-01      0.000000e+00      0.000000e+00      6.528995e-01   
     3.113597          1.977260        6.141410e-01      0.000000e+00      0.000000e+00      6.141410e-01   
     3.113597          1.990726        5.878527e-01      0.000000e+00      0.000000e+00      5.878527e-01   
     3.113597          1.998238        5.734350e-01      0.000000e+00      0.000000e+00      5.734350e-01   
     3.181789          0.001762        6.383653e+00      0.000000e+00      0.000000e+00      6.383653e+00   
     3.181789          0.009274        6.383914e+00      0.000000e+00      0.000000e+00      6.383914e+00   
     3.181789          0.022740        6.386343e+00      0.000000e+00      0.000000e+00      6.386343e+00   
     3.181789          0.042083        6.388823e+00      0.000000e+00      0.000000e+00      6.388823e+00   
     3.181789          0.067187        6.383392e+00      0.000000e+00      0.000000e+00      6.383392e+00   
     3.181789          0.097901        6.378597e+00      0.000000e+00      0.000000e+00      6.378597e+00   
     3.181789          0.134040        6.365845e+00      0.000000e+00      0.000000e+00      6.365845e+00   
     3.181789          0.175388        6.300406e+00      0.000000e+00      0.000000e+00      6.300406e+00   
     3.181789          0.221694        6.171596e+00      0.000000e+00      0.000000e+00      6.171596e+00   
     3.181789          0.272682        5.998175e+00      0.000000e+00      0.000000e+00      5.998175e+00   
     3.181789          0.328043        5.792438e+00      0.000000e+00      0.000000e+00      5.792438e+00   
     3.181789          0.387446        5.558461e+00      0.000000e+00      0.000000e+00      5.558461e+00   
     3.181789          0.450533        5.302769e+00      0.000000e+00      0.000000e+00      5.302769e+00   
     3.181789          0.516924        5.032045e+00      0.000000e+00      0.000000e+00      5.032045e+00   
     3.181789          0.586221        4.748089e+00      0.000000e+00      0.000000e+00      4.748089e+00   
     3.181789          0.658006        4.454423e+00      0.000000e+00      0.000000e+00      4.454423e+00   
     3.181789          0.731848        4.157317e+00      0.000000e+00      0.000000e+00      4.157317e+00   
     3.181789          0.807302        3.859117e+00      0.000000e+00      0.000000e+00      3.859117e+00   
     3.181789          0.883916        3.561659e+00      0.000000e+00      0.000000e+00      3.561659e+00   
     3.181789          0.961228        3.270322e+00      0.000000e+00      0.000000e+00      3.270322e+00   
     3.181789          1.038772        2.986648e+00      0.000000e+00      0.000000e+00      2.986648e+00   
     3.181789          1.116084        2.712705e+00      0.000000e+00      0.000000e+00      2.712705e+00   
     3.181789          1.192698        2.452313e+00      0.000000e+00      0.000000e+00      2.452313e+00   
     3.181789          1.268152        2.205640e+00      0.000000e+00      0.000000e+00      2.205640e+00   
     3.181789          1.341994        1.975105e+00      0.000000e+00      0.000000e+00      1.975105e+00   
     3.181789          1.413779        1.761662e+00      0.000000e+00      0.000000e+00      1.761662e+00   
     3.181789          1.483076        1.565525e+00      0.000000e+00      0.000000e+00      1.565525e+00   
     3.181789          1.549467        1.387852e+00      0.000000e+00      0.000000e+00      1.387852e+00   
     3.181789          1.612554        1.227766e+00      0.000000e+00      0.000000e+00      1.227766e+00   
     3.181789          1.671957        1.085744e+00      0.000000e+00      0.000000e+00      1.085744e+00   
     3.181789          1.727318        9.605575e-01      0.000000e+00      0.000000e+00      9.605575e-01   
     3.181789          1.778306        8.519925e-01      0.000000e+00      0.000000e+00      8.519925e-01   
     3.181789          1.824612        7.587544e-01      0.000000e+00      0.000000e+00      7.587544e-01   
     3.181789          1.865960        6.799543e-01      0.000000e+00      0.000000e+00      6.799543e-01   
     3.181789          1.902099        6.146405e-01      0.000000e+00      0.000000e+00      6.146405e-01   
     3.181789          1.932813        5.616284e-01      0.000000e+00      0.000000e+00      5.616284e-01   
     3.181789          1.957917        5.200934e-01      0.000000e+00      0.000000e+00      5.200934e-01   
     3.181789          1.977260        4.891898e-01      0.000000e+00      0.000000e+00      4.891898e-01   
     3.181789          1.990726        4.682307e-01      0.000000e+00      0.000000e+00      4.682307e-01   
     3.181789          1.998238        4.567364e-01      0.000000e+00      0.000000e+00      4.567364e-01   
     3.265666          0.001762        4.834622e+00      0.000000e+00      0.000000e+00      4.834622e+00   
     3.265666          0.009274        4.834814e+00      0.000000e+00      0.000000e+00      4.834814e+00   
     3.265666          0.022740        4.836680e+00      0.000000e+00      0.000000e+00      4.836680e+00   
     3.265666          0.042083        4.838601e+00      0.000000e+00      0.000000e+00      4.838601e+00   
     3.265666          0.067187        4.834492e+00      0.000000e+00      0.000000e+00      4.834492e+00   
     3.265666          0.097901        4.830920e+00      0.000000e+00      0.000000e+00      4.830920e+00   
     3.265666          0.134040        4.821374e+00      0.000000e+00      0.000000e+00      4.821374e+00   
     3.265666          0.175388        4.771754e+00      0.000000e+00      0.000000e+00      4.771754e+00   
     3.265666          0.221694        4.673873e+00      0.000000e+00      0.000000e+00      4.673873e+00   
     3.265666          0.272682        4.542052e+00      0.000000e+00      0.000000e+00      4.542052e+00   
     3.265666          0.328043        4.385675e+00      0.000000e+00      0.000000e+00      4.385675e+00   
     3.265666          0.387446        4.207858e+00      0.000000e+00      0.000000e+00      4.207858e+00   
     3.265666          0.450533        4.013584e+00      0.000000e+00      0.000000e+00      4.013584e+00   
