#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        3.186058e+00      0.000000e+00      0.000000e+00      3.186058e+00   
     3.910968          0.328043        3.072875e+00      0.000000e+00      0.000000e+00      3.072875e+00   
     3.910968          0.387446        2.944271e+00      0.000000e+00      0.000000e+00      2.944271e+00   
     3.910968          0.450533        2.803991e+00      0.000000e+00      0.000000e+00      2.803991e+00   
     3.910968          0.516924        2.655814e+00      0.000000e+00      0.000000e+00      2.655814e+00   
     3.910968          0.586221        2.500776e+00      0.000000e+00      0.000000e+00      2.500776e+00   
     3.910968          0.658006        2.340897e+00      0.000000e+00      0.000000e+00      2.340897e+00   
     3.910968          0.731848        2.179654e+00      0.000000e+00      0.000000e+00      2.179654e+00   
     3.910968          0.807302        2.018340e+00      0.000000e+00      0.000000e+00      2.018340e+00   
     3.910968          0.883916        1.857977e+00      0.000000e+00      0.000000e+00      1.857977e+00   
     3.910968          0.961228        1.701470e+00      0.000000e+00      0.000000e+00      1.701470e+00   
     3.910968          1.038772        1.549638e+00      0.000000e+00      0.000000e+00      1.549638e+00   
     3.910968          1.116084        1.403570e+00      0.000000e+00      0.000000e+00      1.403570e+00   
     3.910968          1.192698        1.265248e+00      0.000000e+00      0.000000e+00      1.265248e+00   
     3.910968          1.268152        1.134731e+00      0.000000e+00      0.000000e+00      1.134731e+00   
     3.910968          1.341994        1.013221e+00      0.000000e+00      0.000000e+00      1.013221e+00   
     3.910968          1.413779        9.011547e-01      0.000000e+00      0.000000e+00      9.011547e-01   
     3.910968          1.483076        7.985769e-01      0.000000e+00      0.000000e+00      7.985769e-01   
     3.910968          1.549467        7.059979e-01      0.000000e+00      0.000000e+00      7.059979e-01   
     3.910968          1.612554        6.228983e-01      0.000000e+00      0.000000e+00      6.228983e-01   
     3.910968          1.671957        5.494312e-01      0.000000e+00      0.000000e+00      5.494312e-01   
     3.910968          1.727318        4.848996e-01      0.000000e+00      0.000000e+00      4.848996e-01   
     3.910968          1.778306        4.291115e-01      0.000000e+00      0.000000e+00      4.291115e-01   
     3.910968          1.824612        3.813452e-01      0.000000e+00      0.000000e+00      3.813452e-01   
     3.910968          1.865960        3.410869e-01      0.000000e+00      0.000000e+00      3.410869e-01   
     3.910968          1.902099        3.077996e-01      0.000000e+00      0.000000e+00      3.077996e-01   
     3.910968          1.932813        2.808420e-01      0.000000e+00      0.000000e+00      2.808420e-01   
     3.910968          1.957917        2.597587e-01      0.000000e+00      0.000000e+00      2.597587e-01   
     3.910968          1.977260        2.440948e-01      0.000000e+00      0.000000e+00      2.440948e-01   
     3.910968          1.990726        2.334832e-01      0.000000e+00      0.000000e+00      2.334832e-01   
     3.910968          1.998238        2.276678e-01      0.000000e+00      0.000000e+00      2.276678e-01   
     4.082775          0.001762        2.167885e+00      0.000000e+00      0.000000e+00      2.167885e+00   
     4.082775          0.009274        2.167951e+00      0.000000e+00      0.000000e+00      2.167951e+00   
     4.082775          0.022740        2.168898e+00      0.000000e+00      0.000000e+00      2.168898e+00   
     4.082775          0.042083        2.169927e+00      0.000000e+00      0.000000e+00      2.169927e+00   
     4.082775          0.067187        2.168090e+00      0.000000e+00      0.000000e+00      2.168090e+00   
     4.082775          0.097901        2.166729e+00      0.000000e+00      0.000000e+00      2.166729e+00   
     4.082775          0.134040        2.162915e+00      0.000000e+00      0.000000e+00      2.162915e+00   
     4.082775          0.175388        2.140420e+00      0.000000e+00      0.000000e+00      2.140420e+00   
     4.082775          0.221694        2.095150e+00      0.000000e+00      0.000000e+00      2.095150e+00   
     4.082775          0.272682        2.033989e+00      0.000000e+00      0.000000e+00      2.033989e+00   
     4.082775          0.328043        1.961449e+00      0.000000e+00      0.000000e+00      1.961449e+00   
     4.082775          0.387446        1.879036e+00      0.000000e+00      0.000000e+00      1.879036e+00   
     4.082775          0.450533        1.789160e+00      0.000000e+00      0.000000e+00      1.789160e+00   
     4.082775          0.516924        1.694250e+00      0.000000e+00      0.000000e+00      1.694250e+00   
     4.082775          0.586221        1.594974e+00      0.000000e+00      0.000000e+00      1.594974e+00   
     4.082775          0.658006        1.492632e+00      0.000000e+00      0.000000e+00      1.492632e+00   
     4.082775          0.731848        1.389453e+00      0.000000e+00      0.000000e+00      1.389453e+00   
     4.082775          0.807302        1.286268e+00      0.000000e+00      0.000000e+00      1.286268e+00   
     4.082775          0.883916        1.183730e+00      0.000000e+00      0.000000e+00      1.183730e+00   
     4.082775          0.961228        1.083698e+00      0.000000e+00      0.000000e+00      1.083698e+00   
     4.082775          1.038772        9.866930e-01      0.000000e+00      0.000000e+00      9.866930e-01   
     4.082775          1.116084        8.934109e-01      0.000000e+00      0.000000e+00      8.934109e-01   
     4.082775          1.192698        8.051128e-01      0.000000e+00      0.000000e+00      8.051128e-01   
     4.082775          1.268152        7.218330e-01      0.000000e+00      0.000000e+00      7.218330e-01   
     4.082775          1.341994        6.443342e-01      0.000000e+00      0.000000e+00      6.443342e-01   
     4.082775          1.413779        5.728885e-01      0.000000e+00      0.000000e+00      5.728885e-01   
     4.082775          1.483076        5.075206e-01      0.000000e+00      0.000000e+00      5.075206e-01   
     4.082775          1.549467        4.485483e-01      0.000000e+00      0.000000e+00      4.485483e-01   
     4.082775          1.612554        3.956364e-01      0.000000e+00      0.000000e+00      3.956364e-01   
     4.082775          1.671957        3.488757e-01      0.000000e+00      0.000000e+00      3.488757e-01   
     4.082775          1.727318        3.078180e-01      0.000000e+00      0.000000e+00      3.078180e-01   
     4.082775          1.778306        2.723355e-01      0.000000e+00      0.000000e+00      2.723355e-01   
     4.082775          1.824612        2.419651e-01      0.000000e+00      0.000000e+00      2.419651e-01   
     4.082775          1.865960        2.163761e-01      0.000000e+00      0.000000e+00      2.163761e-01   
     4.082775          1.902099        1.952236e-01      0.000000e+00      0.000000e+00      1.952236e-01   
     4.082775          1.932813        1.780975e-01      0.000000e+00      0.000000e+00      1.780975e-01   
     4.082775          1.957917        1.647060e-01      0.000000e+00      0.000000e+00      1.647060e-01   
     4.082775          1.977260        1.547583e-01      0.000000e+00      0.000000e+00      1.547583e-01   
     4.082775          1.990726        1.480199e-01      0.000000e+00      0.000000e+00      1.480199e-01   
     4.082775          1.998238        1.443274e-01      0.000000e+00      0.000000e+00      1.443274e-01   
     4.267838          0.001762        1.315094e+00      0.000000e+00      0.000000e+00      1.315094e+00   
     4.267838          0.009274        1.315133e+00      0.000000e+00      0.000000e+00      1.315133e+00   
     4.267838          0.022740        1.315715e+00      0.000000e+00      0.000000e+00      1.315715e+00   
     4.267838          0.042083        1.316351e+00      0.000000e+00      0.000000e+00      1.316351e+00   
     4.267838          0.067187        1.315237e+00      0.000000e+00      0.000000e+00      1.315237e+00   
     4.267838          0.097901        1.314430e+00      0.000000e+00      0.000000e+00      1.314430e+00   
     4.267838          0.134040        1.312150e+00      0.000000e+00      0.000000e+00      1.312150e+00   
     4.267838          0.175388        1.298485e+00      0.000000e+00      0.000000e+00      1.298485e+00   
     4.267838          0.221694        1.270923e+00      0.000000e+00      0.000000e+00      1.270923e+00   
     4.267838          0.272682        1.233673e+00      0.000000e+00      0.000000e+00      1.233673e+00   
     4.267838          0.328043        1.189496e+00      0.000000e+00      0.000000e+00      1.189496e+00   
     4.267838          0.387446        1.139311e+00      0.000000e+00      0.000000e+00      1.139311e+00   
     4.267838          0.450533        1.084594e+00      0.000000e+00      0.000000e+00      1.084594e+00   
     4.267838          0.516924        1.026829e+00      0.000000e+00      0.000000e+00      1.026829e+00   
     4.267838          0.586221        9.664250e-01      0.000000e+00      0.000000e+00      9.664250e-01   
     4.267838          0.658006        9.041768e-01      0.000000e+00      0.000000e+00      9.041768e-01   
     4.267838          0.731848        8.414434e-01      0.000000e+00      0.000000e+00      8.414434e-01   
     4.267838          0.807302        7.787297e-01      0.000000e+00      0.000000e+00      7.787297e-01   
     4.267838          0.883916        7.164356e-01      0.000000e+00      0.000000e+00      7.164356e-01   
     4.267838          0.961228        6.556887e-01      0.000000e+00      0.000000e+00      6.556887e-01   
     4.267838          1.038772        5.968059e-01      0.000000e+00      0.000000e+00      5.968059e-01   
     4.267838          1.116084        5.402080e-01      0.000000e+00      0.000000e+00      5.402080e-01   
     4.267838          1.192698        4.866575e-01      0.000000e+00      0.000000e+00      4.866575e-01   
     4.267838          1.268152        4.361738e-01      0.000000e+00      0.000000e+00      4.361738e-01   
     4.267838          1.341994        3.892156e-01      0.000000e+00      0.000000e+00      3.892156e-01   
