#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.175388        4.089780e+01      0.000000e+00      0.000000e+00      4.089780e+01   
     2.954553          0.221694        4.007787e+01      0.000000e+00      0.000000e+00      4.007787e+01   
     2.954553          0.272682        3.897591e+01      0.000000e+00      0.000000e+00      3.897591e+01   
     2.954553          0.328043        3.766806e+01      0.000000e+00      0.000000e+00      3.766806e+01   
     2.954553          0.387446        3.617933e+01      0.000000e+00      0.000000e+00      3.617933e+01   
     2.954553          0.450533        3.454995e+01      0.000000e+00      0.000000e+00      3.454995e+01   
     2.954553          0.516924        3.282167e+01      0.000000e+00      0.000000e+00      3.282167e+01   
     2.954553          0.586221        3.100555e+01      0.000000e+00      0.000000e+00      3.100555e+01   
     2.954553          0.658006        2.912342e+01      0.000000e+00      0.000000e+00      2.912342e+01   
     2.954553          0.731848        2.721517e+01      0.000000e+00      0.000000e+00      2.721517e+01   
     2.954553          0.807302        2.529576e+01      0.000000e+00      0.000000e+00      2.529576e+01   
     2.954553          0.883916        2.337683e+01      0.000000e+00      0.000000e+00      2.337683e+01   
     2.954553          0.961228        2.149326e+01      0.000000e+00      0.000000e+00      2.149326e+01   
     2.954553          1.038772        1.965520e+01      0.000000e+00      0.000000e+00      1.965520e+01   
     2.954553          1.116084        1.787620e+01      0.000000e+00      0.000000e+00      1.787620e+01   
     2.954553          1.192698        1.618165e+01      0.000000e+00      0.000000e+00      1.618165e+01   
     2.954553          1.268152        1.457291e+01      0.000000e+00      0.000000e+00      1.457291e+01   
     2.954553          1.341994        1.306633e+01      0.000000e+00      0.000000e+00      1.306633e+01   
     2.954553          1.413779        1.166870e+01      0.000000e+00      0.000000e+00      1.166870e+01   
     2.954553          1.483076        1.038186e+01      0.000000e+00      0.000000e+00      1.038186e+01   
     2.954553          1.549467        9.214100e+00      0.000000e+00      0.000000e+00      9.214100e+00   
     2.954553          1.612554        8.160041e+00      0.000000e+00      0.000000e+00      8.160041e+00   
     2.954553          1.671957        7.223441e+00      0.000000e+00      0.000000e+00      7.223441e+00   
     2.954553          1.727318        6.396577e+00      0.000000e+00      0.000000e+00      6.396577e+00   
     2.954553          1.778306        5.678520e+00      0.000000e+00      0.000000e+00      5.678520e+00   
     2.954553          1.824612        5.061039e+00      0.000000e+00      0.000000e+00      5.061039e+00   
     2.954553          1.865960        4.538581e+00      0.000000e+00      0.000000e+00      4.538581e+00   
     2.954553          1.902099        4.105110e+00      0.000000e+00      0.000000e+00      4.105110e+00   
     2.954553          1.932813        3.752975e+00      0.000000e+00      0.000000e+00      3.752975e+00   
     2.954553          1.957917        3.476878e+00      0.000000e+00      0.000000e+00      3.476878e+00   
     2.954553          1.977260        3.271337e+00      0.000000e+00      0.000000e+00      3.271337e+00   
     2.954553          1.990726        3.131879e+00      0.000000e+00      0.000000e+00      3.131879e+00   
     2.954553          1.998238        3.055377e+00      0.000000e+00      0.000000e+00      3.055377e+00   
     2.971601          0.001762        4.036261e+01      0.000000e+00      0.000000e+00      4.036261e+01   
     2.971601          0.009274        4.036454e+01      0.000000e+00      0.000000e+00      4.036454e+01   
     2.971601          0.022740        4.037861e+01      0.000000e+00      0.000000e+00      4.037861e+01   
     2.971601          0.042083        4.039223e+01      0.000000e+00      0.000000e+00      4.039223e+01   
     2.971601          0.067187        4.035764e+01      0.000000e+00      0.000000e+00      4.035764e+01   
     2.971601          0.097901        4.032440e+01      0.000000e+00      0.000000e+00      4.032440e+01   
     2.971601          0.134040        4.023840e+01      0.000000e+00      0.000000e+00      4.023840e+01   
     2.971601          0.175388        3.982767e+01      0.000000e+00      0.000000e+00      3.982767e+01   
     2.971601          0.221694        3.902899e+01      0.000000e+00      0.000000e+00      3.902899e+01   
     2.971601          0.272682        3.795555e+01      0.000000e+00      0.000000e+00      3.795555e+01   
     2.971601          0.328043        3.668156e+01      0.000000e+00      0.000000e+00      3.668156e+01   
     2.971601          0.387446        3.523137e+01      0.000000e+00      0.000000e+00      3.523137e+01   
     2.971601          0.450533        3.364420e+01      0.000000e+00      0.000000e+00      3.364420e+01   
     2.971601          0.516924        3.196073e+01      0.000000e+00      0.000000e+00      3.196073e+01   
     2.971601          0.586221        3.019173e+01      0.000000e+00      0.000000e+00      3.019173e+01   
     2.971601          0.658006        2.835847e+01      0.000000e+00      0.000000e+00      2.835847e+01   
     2.971601          0.731848        2.649981e+01      0.000000e+00      0.000000e+00      2.649981e+01   
     2.971601          0.807302        2.463035e+01      0.000000e+00      0.000000e+00      2.463035e+01   
     2.971601          0.883916        2.276140e+01      0.000000e+00      0.000000e+00      2.276140e+01   
     2.971601          0.961228        2.092694e+01      0.000000e+00      0.000000e+00      2.092694e+01   
     2.971601          1.038772        1.913687e+01      0.000000e+00      0.000000e+00      1.913687e+01   
     2.971601          1.116084        1.740437e+01      0.000000e+00      0.000000e+00      1.740437e+01   
     2.971601          1.192698        1.575417e+01      0.000000e+00      0.000000e+00      1.575417e+01   
     2.971601          1.268152        1.418759e+01      0.000000e+00      0.000000e+00      1.418759e+01   
     2.971601          1.341994        1.272054e+01      0.000000e+00      0.000000e+00      1.272054e+01   
     2.971601          1.413779        1.135962e+01      0.000000e+00      0.000000e+00      1.135962e+01   
     2.971601          1.483076        1.010663e+01      0.000000e+00      0.000000e+00      1.010663e+01   
     2.971601          1.549467        8.969614e+00      0.000000e+00      0.000000e+00      8.969614e+00   
     2.971601          1.612554        7.943344e+00      0.000000e+00      0.000000e+00      7.943344e+00   
     2.971601          1.671957        7.031465e+00      0.000000e+00      0.000000e+00      7.031465e+00   
     2.971601          1.727318        6.226448e+00      0.000000e+00      0.000000e+00      6.226448e+00   
     2.971601          1.778306        5.527383e+00      0.000000e+00      0.000000e+00      5.527383e+00   
     2.971601          1.824612        4.926250e+00      0.000000e+00      0.000000e+00      4.926250e+00   
     2.971601          1.865960        4.417636e+00      0.000000e+00      0.000000e+00      4.417636e+00   
     2.971601          1.902099        3.995659e+00      0.000000e+00      0.000000e+00      3.995659e+00   
     2.971601          1.932813        3.652868e+00      0.000000e+00      0.000000e+00      3.652868e+00   
     2.971601          1.957917        3.384102e+00      0.000000e+00      0.000000e+00      3.384102e+00   
     2.971601          1.977260        3.184021e+00      0.000000e+00      0.000000e+00      3.184021e+00   
     2.971601          1.990726        3.048268e+00      0.000000e+00      0.000000e+00      3.048268e+00   
     2.971601          1.998238        2.973800e+00      0.000000e+00      0.000000e+00      2.973800e+00   
     2.984682          0.001762        3.955316e+01      0.000000e+00      0.000000e+00      3.955316e+01   
     2.984682          0.009274        3.955504e+01      0.000000e+00      0.000000e+00      3.955504e+01   
     2.984682          0.022740        3.956884e+01      0.000000e+00      0.000000e+00      3.956884e+01   
     2.984682          0.042083        3.958221e+01      0.000000e+00      0.000000e+00      3.958221e+01   
     2.984682          0.067187        3.954832e+01      0.000000e+00      0.000000e+00      3.954832e+01   
     2.984682          0.097901        3.951576e+01      0.000000e+00      0.000000e+00      3.951576e+01   
     2.984682          0.134040        3.943154e+01      0.000000e+00      0.000000e+00      3.943154e+01   
     2.984682          0.175388        3.902901e+01      0.000000e+00      0.000000e+00      3.902901e+01   
     2.984682          0.221694        3.824620e+01      0.000000e+00      0.000000e+00      3.824620e+01   
     2.984682          0.272682        3.719406e+01      0.000000e+00      0.000000e+00      3.719406e+01   
     2.984682          0.328043        3.594536e+01      0.000000e+00      0.000000e+00      3.594536e+01   
     2.984682          0.387446        3.452397e+01      0.000000e+00      0.000000e+00      3.452397e+01   
     2.984682          0.450533        3.296832e+01      0.000000e+00      0.000000e+00      3.296832e+01   
     2.984682          0.516924        3.131831e+01      0.000000e+00      0.000000e+00      3.131831e+01   
     2.984682          0.586221        2.958450e+01      0.000000e+00      0.000000e+00      2.958450e+01   
     2.984682          0.658006        2.778773e+01      0.000000e+00      0.000000e+00      2.778773e+01   
     2.984682          0.731848        2.596611e+01      0.000000e+00      0.000000e+00      2.596611e+01   
     2.984682          0.807302        2.413393e+01      0.000000e+00      0.000000e+00      2.413393e+01   
     2.984682          0.883916        2.230229e+01      0.000000e+00      0.000000e+00      2.230229e+01   
     2.984682          0.961228        2.050450e+01      0.000000e+00      0.000000e+00      2.050450e+01   
     2.984682          1.038772        1.875024e+01      0.000000e+00      0.000000e+00      1.875024e+01   
     2.984682          1.116084        1.705246e+01      0.000000e+00      0.000000e+00      1.705246e+01   
     2.984682          1.192698        1.543535e+01      0.000000e+00      0.000000e+00      1.543535e+01   
