#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.778306        1.656598e+05      1.663214e+05     -6.775846e+02      1.603605e+01   
     0.789711          1.824612        1.286603e+05      1.292007e+05     -5.545738e+02      1.417512e+01   
     0.789711          1.865960        9.954892e+04      9.998763e+04     -4.513970e+02      1.268011e+01   
     0.789711          1.902099        7.698571e+04      7.734055e+04     -3.663416e+02      1.149706e+01   
     0.789711          1.932813        5.989398e+04      6.018255e+04     -2.991267e+02      1.056164e+01   
     0.789711          1.957917        4.732096e+04      4.755769e+04     -2.465771e+02      9.851456e+00   
     0.789711          1.977260        3.848748e+04      3.868580e+04     -2.076478e+02      9.332229e+00   
     0.789711          1.990726        3.278617e+04      3.295907e+04     -1.818800e+02      8.983425e+00   
     0.789711          1.998238        2.976461e+04      2.992364e+04     -1.678175e+02      8.792407e+00   
     0.859239          0.001762        2.185096e+06      2.190064e+06     -5.227769e+03      2.592301e+02   
     0.859239          0.009274        2.185096e+06      2.190064e+06     -5.227769e+03      2.591622e+02   
     0.859239          0.022740        2.200707e+06      2.205675e+06     -5.227769e+03      2.594864e+02   
     0.859239          0.042083        2.224599e+06      2.229585e+06     -5.246470e+03      2.599182e+02   
     0.859239          0.067187        2.226143e+06      2.231122e+06     -5.238002e+03      2.595957e+02   
     0.859239          0.097901        2.209530e+06      2.214502e+06     -5.232249e+03      2.596662e+02   
     0.859239          0.134040        2.210881e+06      2.215851e+06     -5.229352e+03      2.595300e+02   
     0.859239          0.175388        2.198550e+06      2.203493e+06     -5.198542e+03      2.557413e+02   
     0.859239          0.221694        2.188939e+06      2.193835e+06     -5.143192e+03      2.471856e+02   
     0.859239          0.272682        2.167991e+06      2.172816e+06     -5.060683e+03      2.355682e+02   
     0.859239          0.328043        2.146684e+06      2.151433e+06     -4.971316e+03      2.220236e+02   
     0.859239          0.387446        2.118258e+06      2.122916e+06     -4.865115e+03      2.069845e+02   
     0.859239          0.450533        2.080483e+06      2.085032e+06     -4.739999e+03      1.911233e+02   
     0.859239          0.516924        2.033702e+06      2.038124e+06     -4.596769e+03      1.750201e+02   
     0.859239          0.586221        1.978321e+06      1.982601e+06     -4.438416e+03      1.588933e+02   
     0.859239          0.658006        1.909997e+06      1.914121e+06     -4.266484e+03      1.431472e+02   
     0.859239          0.731848        1.827653e+06      1.831597e+06     -4.072727e+03      1.281561e+02   
     0.859239          0.807302        1.691854e+06      1.695537e+06     -3.796553e+03      1.140592e+02   
     0.859239          0.883916        1.511293e+06      1.514650e+06     -3.457328e+03      1.009939e+02   
     0.859239          0.961228        1.343127e+06      1.346169e+06     -3.131045e+03      8.910567e+01   
     0.859239          1.038772        1.169598e+06      1.172320e+06     -2.801037e+03      7.839921e+01   
     0.859239          1.116084        9.678675e+05      9.702206e+05     -2.421955e+03      6.889429e+01   
     0.859239          1.192698        7.886330e+05      7.906454e+05     -2.072858e+03      6.051884e+01   
     0.859239          1.268152        6.384024e+05      6.401128e+05     -1.763663e+03      5.322278e+01   
     0.859239          1.341994        5.129206e+05      5.143630e+05     -1.489276e+03      4.690406e+01   
     0.859239          1.413779        4.082728e+05      4.094800e+05     -1.248631e+03      4.145377e+01   
     0.859239          1.483076        3.213924e+05      3.223927e+05     -1.037082e+03      3.678562e+01   
     0.859239          1.549467        2.497267e+05      2.505452e+05     -8.512057e+02      3.277756e+01   
     0.859239          1.612554        1.910687e+05      1.917283e+05     -6.889817e+02      2.935124e+01   
     0.859239          1.671957        1.434764e+05      1.439986e+05     -5.485474e+02      2.642023e+01   
     0.859239          1.727318        1.053678e+05      1.057720e+05     -4.281634e+02      2.390236e+01   
     0.859239          1.778306        7.530249e+04      7.560692e+04     -3.261877e+02      2.175701e+01   
     0.859239          1.824612        5.201006e+04      5.223119e+04     -2.410554e+02      1.992359e+01   
     0.859239          1.865960        3.439308e+04      3.454598e+04     -1.712661e+02      1.836730e+01   
     0.859239          1.902099        2.148441e+04      2.158272e+04     -1.153741e+02      1.707102e+01   
     0.859239          1.932813        1.245111e+04      1.250710e+04     -7.198341e+01      1.599607e+01   
     0.859239          1.957917        6.552855e+03      6.577639e+03     -3.993030e+01      1.514636e+01   
     0.859239          1.977260        3.219112e+03      3.222919e+03     -1.831188e+01      1.450501e+01   
     0.859239          1.990726        1.696988e+03      1.690601e+03     -7.676396e+00      1.406369e+01   
     0.859239          1.998238        1.102007e+03      1.092733e+03     -4.544069e+00      1.381846e+01   
     0.930495          0.001762        1.888385e+06      1.892438e+06     -4.277313e+03      2.245569e+02   
     0.930495          0.009274        1.866582e+06      1.870635e+06     -4.277313e+03      2.244923e+02   
     0.930495          0.022740        1.853211e+06      1.857263e+06     -4.277313e+03      2.247392e+02   
     0.930495          0.042083        1.863760e+06      1.867848e+06     -4.312858e+03      2.250912e+02   
     0.930495          0.067187        1.855420e+06      1.859495e+06     -4.300035e+03      2.248513e+02   
     0.930495          0.097901        1.852366e+06      1.856433e+06     -4.291042e+03      2.248684e+02   
     0.930495          0.134040        1.847549e+06      1.851616e+06     -4.291861e+03      2.245911e+02   
     0.930495          0.175388        1.839498e+06      1.843551e+06     -4.273880e+03      2.213389e+02   
     0.930495          0.221694        1.827176e+06      1.831181e+06     -4.219537e+03      2.144075e+02   
     0.930495          0.272682        1.809143e+06      1.813085e+06     -4.147354e+03      2.051446e+02   
     0.930495          0.328043        1.785697e+06      1.789563e+06     -4.060514e+03      1.944431e+02   
     0.930495          0.387446        1.758076e+06      1.761853e+06     -3.960399e+03      1.826849e+02   
     0.930495          0.450533        1.721145e+06      1.724821e+06     -3.846150e+03      1.703981e+02   
     0.930495          0.516924        1.673656e+06      1.677211e+06     -3.712588e+03      1.580157e+02   
     0.930495          0.586221        1.613084e+06      1.616495e+06     -3.556461e+03      1.457143e+02   
     0.930495          0.658006        1.509987e+06      1.513185e+06     -3.332178e+03      1.338057e+02   
     0.930495          0.731848        1.356872e+06      1.359782e+06     -3.032956e+03      1.225031e+02   
     0.930495          0.807302        1.214112e+06      1.216749e+06     -2.748892e+03      1.119009e+02   
     0.930495          0.883916        1.069534e+06      1.071896e+06     -2.464547e+03      1.020889e+02   
     0.930495          0.961228        8.949832e+05      8.970220e+05     -2.131905e+03      9.310684e+01   
     0.930495          1.038772        7.312006e+05      7.329309e+05     -1.815265e+03      8.492587e+01   
     0.930495          1.116084        5.921808e+05      5.936380e+05     -1.534828e+03      7.755798e+01   
     0.930495          1.192698        4.747216e+05      4.759401e+05     -1.289415e+03      7.089854e+01   
     0.930495          1.268152        3.758469e+05      3.768536e+05     -1.071607e+03      6.489797e+01   
     0.930495          1.341994        2.930090e+05      2.938286e+05     -8.790557e+02      5.949292e+01   
     0.930495          1.413779        2.241359e+05      2.247922e+05     -7.108477e+02      5.459410e+01   
     0.930495          1.483076        1.674776e+05      1.679909e+05     -5.634471e+02      5.015838e+01   
     0.930495          1.549467        1.213305e+05      1.217194e+05     -4.349845e+02      4.611930e+01   
     0.930495          1.612554        8.434676e+04      8.462837e+04     -3.240451e+02      4.243759e+01   
     0.930495          1.671957        5.532126e+04      5.551145e+04     -2.292855e+02      3.909321e+01   
     0.930495          1.727318        3.316572e+04      3.327974e+04     -1.500580e+02      3.604186e+01   
     0.930495          1.778306        1.700226e+04      1.705400e+04     -8.503937e+01      3.330060e+01   
     0.930495          1.824612        6.216356e+03      6.219710e+03     -3.419785e+01      3.084365e+01   
     0.930495          1.865960        1.122582e+03      1.098048e+03     -4.139603e+00      2.867316e+01   
     0.930495          1.902099        1.235338e+02      9.672965e+01      0.000000e+00      2.680415e+01   
     0.930495          1.932813        6.452033e+01      3.930376e+01      0.000000e+00      2.521658e+01   
     0.930495          1.957917        3.939413e+01      1.545926e+01      0.000000e+00      2.393487e+01   
     0.930495          1.977260        2.874477e+01      5.790861e+00      0.000000e+00      2.295390e+01   
     0.930495          1.990726        2.456433e+01      2.291471e+00      0.000000e+00      2.227286e+01   
     0.930495          1.998238        2.306816e+01      1.175352e+00      0.000000e+00      2.189281e+01   
     1.003286          0.001762        1.548341e+06      1.551581e+06     -3.468142e+03      2.280557e+02   
     1.003286          0.009274        1.548341e+06      1.551581e+06     -3.468142e+03      2.280037e+02   
     1.003286          0.022740        1.537710e+06      1.540950e+06     -3.468142e+03      2.281781e+02   
     1.003286          0.042083        1.521808e+06      1.525041e+06     -3.461344e+03      2.284423e+02   
     1.003286          0.067187        1.519513e+06      1.522748e+06     -3.463218e+03      2.282518e+02   
     1.003286          0.097901        1.521321e+06      1.524552e+06     -3.458670e+03      2.281546e+02   
     1.003286          0.134040        1.512089e+06      1.515317e+06     -3.455812e+03      2.276303e+02   
     1.003286          0.175388        1.503822e+06      1.507033e+06     -3.435441e+03      2.245849e+02   
     1.003286          0.221694        1.491298e+06      1.494468e+06     -3.389593e+03      2.186924e+02   
     1.003286          0.272682        1.474120e+06      1.477231e+06     -3.322624e+03      2.109955e+02   
     1.003286          0.328043        1.449492e+06      1.452529e+06     -3.239667e+03      2.021813e+02   
     1.003286          0.387446        1.417023e+06      1.419969e+06     -3.139144e+03      1.925848e+02   
     1.003286          0.450533        1.374650e+06      1.377489e+06     -3.022111e+03      1.826096e+02   
     1.003286          0.516924        1.285095e+06      1.287746e+06     -2.824346e+03      1.725674e+02   
