#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        6.550078e-02      0.000000e+00      0.000000e+00      6.550078e-02   
     5.373356          0.328043        6.261144e-02      0.000000e+00      0.000000e+00      6.261144e-02   
     5.373356          0.387446        5.955900e-02      0.000000e+00      0.000000e+00      5.955900e-02   
     5.373356          0.450533        5.637873e-02      0.000000e+00      0.000000e+00      5.637873e-02   
     5.373356          0.516924        5.305722e-02      0.000000e+00      0.000000e+00      5.305722e-02   
     5.373356          0.586221        4.962863e-02      0.000000e+00      0.000000e+00      4.962863e-02   
     5.373356          0.658006        4.617255e-02      0.000000e+00      0.000000e+00      4.617255e-02   
     5.373356          0.731848        4.273020e-02      0.000000e+00      0.000000e+00      4.273020e-02   
     5.373356          0.807302        3.927830e-02      0.000000e+00      0.000000e+00      3.927830e-02   
     5.373356          0.883916        3.588435e-02      0.000000e+00      0.000000e+00      3.588435e-02   
     5.373356          0.961228        3.260632e-02      0.000000e+00      0.000000e+00      3.260632e-02   
     5.373356          1.038772        2.943227e-02      0.000000e+00      0.000000e+00      2.943227e-02   
     5.373356          1.116084        2.639836e-02      0.000000e+00      0.000000e+00      2.639836e-02   
     5.373356          1.192698        2.355571e-02      0.000000e+00      0.000000e+00      2.355571e-02   
     5.373356          1.268152        2.087494e-02      0.000000e+00      0.000000e+00      2.087494e-02   
     5.373356          1.341994        1.840433e-02      0.000000e+00      0.000000e+00      1.840433e-02   
     5.373356          1.413779        1.614471e-02      0.000000e+00      0.000000e+00      1.614471e-02   
     5.373356          1.483076        1.408812e-02      0.000000e+00      0.000000e+00      1.408812e-02   
     5.373356          1.549467        1.225478e-02      0.000000e+00      0.000000e+00      1.225478e-02   
     5.373356          1.612554        1.061685e-02      0.000000e+00      0.000000e+00      1.061685e-02   
     5.373356          1.671957        9.189745e-03      0.000000e+00      0.000000e+00      9.189745e-03   
     5.373356          1.727318        7.944465e-03      0.000000e+00      0.000000e+00      7.944465e-03   
     5.373356          1.778306        6.883419e-03      0.000000e+00      0.000000e+00      6.883419e-03   
     5.373356          1.824612        5.983223e-03      0.000000e+00      0.000000e+00      5.983223e-03   
     5.373356          1.865960        5.234253e-03      0.000000e+00      0.000000e+00      5.234253e-03   
     5.373356          1.902099        4.623626e-03      0.000000e+00      0.000000e+00      4.623626e-03   
     5.373356          1.932813        4.132695e-03      0.000000e+00      0.000000e+00      4.132695e-03   
     5.373356          1.957917        3.752802e-03      0.000000e+00      0.000000e+00      3.752802e-03   
     5.373356          1.977260        3.473947e-03      0.000000e+00      0.000000e+00      3.473947e-03   
     5.373356          1.990726        3.286601e-03      0.000000e+00      0.000000e+00      3.286601e-03   
     5.373356          1.998238        3.184420e-03      0.000000e+00      0.000000e+00      3.184420e-03   
     5.626327          0.001762        3.623258e-02      0.000000e+00      0.000000e+00      3.623258e-02   
     5.626327          0.009274        3.603876e-02      0.000000e+00      0.000000e+00      3.603876e-02   
     5.626327          0.022740        3.570309e-02      0.000000e+00      0.000000e+00      3.570309e-02   
     5.626327          0.042083        3.523056e-02      0.000000e+00      0.000000e+00      3.523056e-02   
     5.626327          0.067187        3.462435e-02      0.000000e+00      0.000000e+00      3.462435e-02   
     5.626327          0.097901        3.388889e-02      0.000000e+00      0.000000e+00      3.388889e-02   
     5.626327          0.134040        3.303051e-02      0.000000e+00      0.000000e+00      3.303051e-02   
     5.626327          0.175388        3.205662e-02      0.000000e+00      0.000000e+00      3.205662e-02   
     5.626327          0.221694        3.095134e-02      0.000000e+00      0.000000e+00      3.095134e-02   
     5.626327          0.272682        2.973026e-02      0.000000e+00      0.000000e+00      2.973026e-02   
     5.626327          0.328043        2.841971e-02      0.000000e+00      0.000000e+00      2.841971e-02   
     5.626327          0.387446        2.703509e-02      0.000000e+00      0.000000e+00      2.703509e-02   
     5.626327          0.450533        2.559241e-02      0.000000e+00      0.000000e+00      2.559241e-02   
     5.626327          0.516924        2.408559e-02      0.000000e+00      0.000000e+00      2.408559e-02   
     5.626327          0.586221        2.253009e-02      0.000000e+00      0.000000e+00      2.253009e-02   
     5.626327          0.658006        2.096202e-02      0.000000e+00      0.000000e+00      2.096202e-02   
     5.626327          0.731848        1.940008e-02      0.000000e+00      0.000000e+00      1.940008e-02   
     5.626327          0.807302        1.783370e-02      0.000000e+00      0.000000e+00      1.783370e-02   
     5.626327          0.883916        1.629352e-02      0.000000e+00      0.000000e+00      1.629352e-02   
     5.626327          0.961228        1.480584e-02      0.000000e+00      0.000000e+00      1.480584e-02   
     5.626327          1.038772        1.336525e-02      0.000000e+00      0.000000e+00      1.336525e-02   
     5.626327          1.116084        1.198817e-02      0.000000e+00      0.000000e+00      1.198817e-02   
     5.626327          1.192698        1.069780e-02      0.000000e+00      0.000000e+00      1.069780e-02   
     5.626327          1.268152        9.480830e-03      0.000000e+00      0.000000e+00      9.480830e-03   
     5.626327          1.341994        8.359183e-03      0.000000e+00      0.000000e+00      8.359183e-03   
     5.626327          1.413779        7.333252e-03      0.000000e+00      0.000000e+00      7.333252e-03   
     5.626327          1.483076        6.399431e-03      0.000000e+00      0.000000e+00      6.399431e-03   
     5.626327          1.549467        5.566929e-03      0.000000e+00      0.000000e+00      5.566929e-03   
     5.626327          1.612554        4.823105e-03      0.000000e+00      0.000000e+00      4.823105e-03   
     5.626327          1.671957        4.174983e-03      0.000000e+00      0.000000e+00      4.174983e-03   
     5.626327          1.727318        3.609399e-03      0.000000e+00      0.000000e+00      3.609399e-03   
     5.626327          1.778306        3.127465e-03      0.000000e+00      0.000000e+00      3.127465e-03   
     5.626327          1.824612        2.718566e-03      0.000000e+00      0.000000e+00      2.718566e-03   
     5.626327          1.865960        2.378342e-03      0.000000e+00      0.000000e+00      2.378342e-03   
     5.626327          1.902099        2.100950e-03      0.000000e+00      0.000000e+00      2.100950e-03   
     5.626327          1.932813        1.877923e-03      0.000000e+00      0.000000e+00      1.877923e-03   
     5.626327          1.957917        1.705334e-03      0.000000e+00      0.000000e+00      1.705334e-03   
     5.626327          1.977260        1.578644e-03      0.000000e+00      0.000000e+00      1.578644e-03   
     5.626327          1.990726        1.493527e-03      0.000000e+00      0.000000e+00      1.493527e-03   
     5.626327          1.998238        1.447103e-03      0.000000e+00      0.000000e+00      1.447103e-03   
     5.888392          0.001762        1.380203e-02      0.000000e+00      0.000000e+00      1.380203e-02   
     5.888392          0.009274        1.372814e-02      0.000000e+00      0.000000e+00      1.372814e-02   
     5.888392          0.022740        1.360019e-02      0.000000e+00      0.000000e+00      1.360019e-02   
     5.888392          0.042083        1.342007e-02      0.000000e+00      0.000000e+00      1.342007e-02   
     5.888392          0.067187        1.318901e-02      0.000000e+00      0.000000e+00      1.318901e-02   
     5.888392          0.097901        1.290869e-02      0.000000e+00      0.000000e+00      1.290869e-02   
     5.888392          0.134040        1.258154e-02      0.000000e+00      0.000000e+00      1.258154e-02   
     5.888392          0.175388        1.221038e-02      0.000000e+00      0.000000e+00      1.221038e-02   
     5.888392          0.221694        1.178915e-02      0.000000e+00      0.000000e+00      1.178915e-02   
     5.888392          0.272682        1.132382e-02      0.000000e+00      0.000000e+00      1.132382e-02   
     5.888392          0.328043        1.082442e-02      0.000000e+00      0.000000e+00      1.082442e-02   
     5.888392          0.387446        1.029683e-02      0.000000e+00      0.000000e+00      1.029683e-02   
     5.888392          0.450533        9.747132e-03      0.000000e+00      0.000000e+00      9.747132e-03   
     5.888392          0.516924        9.173024e-03      0.000000e+00      0.000000e+00      9.173024e-03   
     5.888392          0.586221        8.580403e-03      0.000000e+00      0.000000e+00      8.580403e-03   
     5.888392          0.658006        7.983021e-03      0.000000e+00      0.000000e+00      7.983021e-03   
     5.888392          0.731848        7.388004e-03      0.000000e+00      0.000000e+00      7.388004e-03   
     5.888392          0.807302        6.791326e-03      0.000000e+00      0.000000e+00      6.791326e-03   
     5.888392          0.883916        6.204652e-03      0.000000e+00      0.000000e+00      6.204652e-03   
     5.888392          0.961228        5.638002e-03      0.000000e+00      0.000000e+00      5.638002e-03   
     5.888392          1.038772        5.089311e-03      0.000000e+00      0.000000e+00      5.089311e-03   
     5.888392          1.116084        4.564830e-03      0.000000e+00      0.000000e+00      4.564830e-03   
     5.888392          1.192698        4.073397e-03      0.000000e+00      0.000000e+00      4.073397e-03   
     5.888392          1.268152        3.609933e-03      0.000000e+00      0.000000e+00      3.609933e-03   
     5.888392          1.341994        3.182788e-03      0.000000e+00      0.000000e+00      3.182788e-03   
