#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        2.440452e-02      0.000000e+00      0.000000e+00      2.440452e-02   
     3.752880          1.932813        2.262776e-02      0.000000e+00      0.000000e+00      2.262776e-02   
     3.752880          1.957917        2.122832e-02      0.000000e+00      0.000000e+00      2.122832e-02   
     3.752880          1.977260        2.017865e-02      0.000000e+00      0.000000e+00      2.017865e-02   
     3.752880          1.990726        1.946208e-02      0.000000e+00      0.000000e+00      1.946208e-02   
     3.752880          1.998238        1.906753e-02      0.000000e+00      0.000000e+00      1.906753e-02   
     3.910968          0.001762        1.134685e-01      0.000000e+00      0.000000e+00      1.134685e-01   
     3.910968          0.009274        1.128979e-01      0.000000e+00      0.000000e+00      1.128979e-01   
     3.910968          0.022740        1.119376e-01      0.000000e+00      0.000000e+00      1.119376e-01   
     3.910968          0.042083        1.106046e-01      0.000000e+00      0.000000e+00      1.106046e-01   
     3.910968          0.067187        1.089091e-01      0.000000e+00      0.000000e+00      1.089091e-01   
     3.910968          0.097901        1.068640e-01      0.000000e+00      0.000000e+00      1.068640e-01   
     3.910968          0.134040        1.044274e-01      0.000000e+00      0.000000e+00      1.044274e-01   
     3.910968          0.175388        1.015747e-01      0.000000e+00      0.000000e+00      1.015747e-01   
     3.910968          0.221694        9.840759e-02      0.000000e+00      0.000000e+00      9.840759e-02   
     3.910968          0.272682        9.496879e-02      0.000000e+00      0.000000e+00      9.496879e-02   
     3.910968          0.328043        9.129617e-02      0.000000e+00      0.000000e+00      9.129617e-02   
     3.910968          0.387446        8.733666e-02      0.000000e+00      0.000000e+00      8.733666e-02   
     3.910968          0.450533        8.314644e-02      0.000000e+00      0.000000e+00      8.314644e-02   
     3.910968          0.516924        7.882671e-02      0.000000e+00      0.000000e+00      7.882671e-02   
     3.910968          0.586221        7.442266e-02      0.000000e+00      0.000000e+00      7.442266e-02   
     3.910968          0.658006        6.987343e-02      0.000000e+00      0.000000e+00      6.987343e-02   
     3.910968          0.731848        6.530154e-02      0.000000e+00      0.000000e+00      6.530154e-02   
     3.910968          0.807302        6.077988e-02      0.000000e+00      0.000000e+00      6.077988e-02   
     3.910968          0.883916        5.625995e-02      0.000000e+00      0.000000e+00      5.625995e-02   
     3.910968          0.961228        5.183981e-02      0.000000e+00      0.000000e+00      5.183981e-02   
     3.910968          1.038772        4.757589e-02      0.000000e+00      0.000000e+00      4.757589e-02   
     3.910968          1.116084        4.342995e-02      0.000000e+00      0.000000e+00      4.342995e-02   
     3.910968          1.192698        3.950782e-02      0.000000e+00      0.000000e+00      3.950782e-02   
     3.910968          1.268152        3.578093e-02      0.000000e+00      0.000000e+00      3.578093e-02   
     3.910968          1.341994        3.229733e-02      0.000000e+00      0.000000e+00      3.229733e-02   
     3.910968          1.413779        2.906429e-02      0.000000e+00      0.000000e+00      2.906429e-02   
     3.910968          1.483076        2.608722e-02      0.000000e+00      0.000000e+00      2.608722e-02   
     3.910968          1.549467        2.337792e-02      0.000000e+00      0.000000e+00      2.337792e-02   
     3.910968          1.612554        2.093228e-02      0.000000e+00      0.000000e+00      2.093228e-02   
     3.910968          1.671957        1.874364e-02      0.000000e+00      0.000000e+00      1.874364e-02   
     3.910968          1.727318        1.681599e-02      0.000000e+00      0.000000e+00      1.681599e-02   
     3.910968          1.778306        1.512201e-02      0.000000e+00      0.000000e+00      1.512201e-02   
     3.910968          1.824612        1.366633e-02      0.000000e+00      0.000000e+00      1.366633e-02   
     3.910968          1.865960        1.242779e-02      0.000000e+00      0.000000e+00      1.242779e-02   
     3.910968          1.902099        1.138972e-02      0.000000e+00      0.000000e+00      1.138972e-02   
     3.910968          1.932813        1.054480e-02      0.000000e+00      0.000000e+00      1.054480e-02   
     3.910968          1.957917        9.880489e-03      0.000000e+00      0.000000e+00      9.880489e-03   
     3.910968          1.977260        9.383023e-03      0.000000e+00      0.000000e+00      9.383023e-03   
     3.910968          1.990726        9.043835e-03      0.000000e+00      0.000000e+00      9.043835e-03   
     3.910968          1.998238        8.857215e-03      0.000000e+00      0.000000e+00      8.857215e-03   
     4.082775          0.001762        4.521256e-02      0.000000e+00      0.000000e+00      4.521256e-02   
     4.082775          0.009274        4.495541e-02      0.000000e+00      0.000000e+00      4.495541e-02   
     4.082775          0.022740        4.452669e-02      0.000000e+00      0.000000e+00      4.452669e-02   
     4.082775          0.042083        4.393565e-02      0.000000e+00      0.000000e+00      4.393565e-02   
     4.082775          0.067187        4.318812e-02      0.000000e+00      0.000000e+00      4.318812e-02   
     4.082775          0.097901        4.229130e-02      0.000000e+00      0.000000e+00      4.229130e-02   
     4.082775          0.134040        4.122475e-02      0.000000e+00      0.000000e+00      4.122475e-02   
     4.082775          0.175388        3.997896e-02      0.000000e+00      0.000000e+00      3.997896e-02   
     4.082775          0.221694        3.860467e-02      0.000000e+00      0.000000e+00      3.860467e-02   
     4.082775          0.272682        3.712261e-02      0.000000e+00      0.000000e+00      3.712261e-02   
     4.082775          0.328043        3.555059e-02      0.000000e+00      0.000000e+00      3.555059e-02   
     4.082775          0.387446        3.386402e-02      0.000000e+00      0.000000e+00      3.386402e-02   
     4.082775          0.450533        3.209096e-02      0.000000e+00      0.000000e+00      3.209096e-02   
     4.082775          0.516924        3.027731e-02      0.000000e+00      0.000000e+00      3.027731e-02   
     4.082775          0.586221        2.844218e-02      0.000000e+00      0.000000e+00      2.844218e-02   
     4.082775          0.658006        2.655982e-02      0.000000e+00      0.000000e+00      2.655982e-02   
     4.082775          0.731848        2.468365e-02      0.000000e+00      0.000000e+00      2.468365e-02   
     4.082775          0.807302        2.284313e-02      0.000000e+00      0.000000e+00      2.284313e-02   
     4.082775          0.883916        2.101826e-02      0.000000e+00      0.000000e+00      2.101826e-02   
     4.082775          0.961228        1.924907e-02      0.000000e+00      0.000000e+00      1.924907e-02   
     4.082775          1.038772        1.755659e-02      0.000000e+00      0.000000e+00      1.755659e-02   
     4.082775          1.116084        1.592562e-02      0.000000e+00      0.000000e+00      1.592562e-02   
     4.082775          1.192698        1.439581e-02      0.000000e+00      0.000000e+00      1.439581e-02   
     4.082775          1.268152        1.295494e-02      0.000000e+00      0.000000e+00      1.295494e-02   
     4.082775          1.341994        1.161983e-02      0.000000e+00      0.000000e+00      1.161983e-02   
     4.082775          1.413779        1.039125e-02      0.000000e+00      0.000000e+00      1.039125e-02   
     4.082775          1.483076        9.269676e-03      0.000000e+00      0.000000e+00      9.269676e-03   
     4.082775          1.549467        8.257257e-03      0.000000e+00      0.000000e+00      8.257257e-03   
     4.082775          1.612554        7.350769e-03      0.000000e+00      0.000000e+00      7.350769e-03   
     4.082775          1.671957        6.545837e-03      0.000000e+00      0.000000e+00      6.545837e-03   
     4.082775          1.727318        5.841897e-03      0.000000e+00      0.000000e+00      5.841897e-03   
     4.082775          1.778306        5.227814e-03      0.000000e+00      0.000000e+00      5.227814e-03   
     4.082775          1.824612        4.703299e-03      0.000000e+00      0.000000e+00      4.703299e-03   
     4.082775          1.865960        4.259670e-03      0.000000e+00      0.000000e+00      4.259670e-03   
     4.082775          1.902099        3.889882e-03      0.000000e+00      0.000000e+00      3.889882e-03   
     4.082775          1.932813        3.590235e-03      0.000000e+00      0.000000e+00      3.590235e-03   
     4.082775          1.957917        3.355486e-03      0.000000e+00      0.000000e+00      3.355486e-03   
     4.082775          1.977260        3.180263e-03      0.000000e+00      0.000000e+00      3.180263e-03   
     4.082775          1.990726        3.061081e-03      0.000000e+00      0.000000e+00      3.061081e-03   
     4.082775          1.998238        2.995609e-03      0.000000e+00      0.000000e+00      2.995609e-03   
     4.267838          0.001762        1.196685e-02      0.000000e+00      0.000000e+00      1.196685e-02   
     4.267838          0.009274        1.187833e-02      0.000000e+00      0.000000e+00      1.187833e-02   
     4.267838          0.022740        1.173320e-02      0.000000e+00      0.000000e+00      1.173320e-02   
     4.267838          0.042083        1.153571e-02      0.000000e+00      0.000000e+00      1.153571e-02   
     4.267838          0.067187        1.128875e-02      0.000000e+00      0.000000e+00      1.128875e-02   
     4.267838          0.097901        1.099564e-02      0.000000e+00      0.000000e+00      1.099564e-02   
     4.267838          0.134040        1.064870e-02      0.000000e+00      0.000000e+00      1.064870e-02   
     4.267838          0.175388        1.024596e-02      0.000000e+00      0.000000e+00      1.024596e-02   
     4.267838          0.221694        9.807951e-03      0.000000e+00      0.000000e+00      9.807951e-03   
     4.267838          0.272682        9.342636e-03      0.000000e+00      0.000000e+00      9.342636e-03   
