#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.932813        9.161457e-01      0.000000e+00      0.000000e+00      9.161457e-01   
     2.933583          1.957917        8.575621e-01      0.000000e+00      0.000000e+00      8.575621e-01   
     2.933583          1.977260        8.137541e-01      0.000000e+00      0.000000e+00      8.137541e-01   
     2.933583          1.990726        7.839164e-01      0.000000e+00      0.000000e+00      7.839164e-01   
     2.933583          1.998238        7.675107e-01      0.000000e+00      0.000000e+00      7.675107e-01   
     2.954553          0.001762        1.068065e+01      0.000000e+00      0.000000e+00      1.068065e+01   
     2.954553          0.009274        1.062116e+01      0.000000e+00      0.000000e+00      1.062116e+01   
     2.954553          0.022740        1.052188e+01      0.000000e+00      0.000000e+00      1.052188e+01   
     2.954553          0.042083        1.038493e+01      0.000000e+00      0.000000e+00      1.038493e+01   
     2.954553          0.067187        1.021167e+01      0.000000e+00      0.000000e+00      1.021167e+01   
     2.954553          0.097901        1.000379e+01      0.000000e+00      0.000000e+00      1.000379e+01   
     2.954553          0.134040        9.756732e+00      0.000000e+00      0.000000e+00      9.756732e+00   
     2.954553          0.175388        9.468533e+00      0.000000e+00      0.000000e+00      9.468533e+00   
     2.954553          0.221694        9.150697e+00      0.000000e+00      0.000000e+00      9.150697e+00   
     2.954553          0.272682        8.807920e+00      0.000000e+00      0.000000e+00      8.807920e+00   
     2.954553          0.328043        8.444215e+00      0.000000e+00      0.000000e+00      8.444215e+00   
     2.954553          0.387446        8.054145e+00      0.000000e+00      0.000000e+00      8.054145e+00   
     2.954553          0.450533        7.643982e+00      0.000000e+00      0.000000e+00      7.643982e+00   
     2.954553          0.516924        7.224025e+00      0.000000e+00      0.000000e+00      7.224025e+00   
     2.954553          0.586221        6.798570e+00      0.000000e+00      0.000000e+00      6.798570e+00   
     2.954553          0.658006        6.361756e+00      0.000000e+00      0.000000e+00      6.361756e+00   
     2.954553          0.731848        5.925591e+00      0.000000e+00      0.000000e+00      5.925591e+00   
     2.954553          0.807302        5.496828e+00      0.000000e+00      0.000000e+00      5.496828e+00   
     2.954553          0.883916        5.070818e+00      0.000000e+00      0.000000e+00      5.070818e+00   
     2.954553          0.961228        4.656714e+00      0.000000e+00      0.000000e+00      4.656714e+00   
     2.954553          1.038772        4.259461e+00      0.000000e+00      0.000000e+00      4.259461e+00   
     2.954553          1.116084        3.875462e+00      0.000000e+00      0.000000e+00      3.875462e+00   
     2.954553          1.192698        3.514108e+00      0.000000e+00      0.000000e+00      3.514108e+00   
     2.954553          1.268152        3.172575e+00      0.000000e+00      0.000000e+00      3.172575e+00   
     2.954553          1.341994        2.854958e+00      0.000000e+00      0.000000e+00      2.854958e+00   
     2.954553          1.413779        2.561597e+00      0.000000e+00      0.000000e+00      2.561597e+00   
     2.954553          1.483076        2.292738e+00      0.000000e+00      0.000000e+00      2.292738e+00   
     2.954553          1.549467        2.049116e+00      0.000000e+00      0.000000e+00      2.049116e+00   
     2.954553          1.612554        1.830122e+00      0.000000e+00      0.000000e+00      1.830122e+00   
     2.954553          1.671957        1.634903e+00      0.000000e+00      0.000000e+00      1.634903e+00   
     2.954553          1.727318        1.463558e+00      0.000000e+00      0.000000e+00      1.463558e+00   
     2.954553          1.778306        1.313504e+00      0.000000e+00      0.000000e+00      1.313504e+00   
     2.954553          1.824612        1.184921e+00      0.000000e+00      0.000000e+00      1.184921e+00   
     2.954553          1.865960        1.075813e+00      0.000000e+00      0.000000e+00      1.075813e+00   
     2.954553          1.902099        9.845852e-01      0.000000e+00      0.000000e+00      9.845852e-01   
     2.954553          1.932813        9.104766e-01      0.000000e+00      0.000000e+00      9.104766e-01   
     2.954553          1.957917        8.522997e-01      0.000000e+00      0.000000e+00      8.522997e-01   
     2.954553          1.977260        8.087929e-01      0.000000e+00      0.000000e+00      8.087929e-01   
     2.954553          1.990726        7.791587e-01      0.000000e+00      0.000000e+00      7.791587e-01   
     2.954553          1.998238        7.628644e-01      0.000000e+00      0.000000e+00      7.628644e-01   
     2.971601          0.001762        1.058599e+01      0.000000e+00      0.000000e+00      1.058599e+01   
     2.971601          0.009274        1.052721e+01      0.000000e+00      0.000000e+00      1.052721e+01   
     2.971601          0.022740        1.042908e+01      0.000000e+00      0.000000e+00      1.042908e+01   
     2.971601          0.042083        1.029370e+01      0.000000e+00      0.000000e+00      1.029370e+01   
     2.971601          0.067187        1.012240e+01      0.000000e+00      0.000000e+00      1.012240e+01   
     2.971601          0.097901        9.916841e+00      0.000000e+00      0.000000e+00      9.916841e+00   
     2.971601          0.134040        9.672531e+00      0.000000e+00      0.000000e+00      9.672531e+00   
     2.971601          0.175388        9.387505e+00      0.000000e+00      0.000000e+00      9.387505e+00   
     2.971601          0.221694        9.073109e+00      0.000000e+00      0.000000e+00      9.073109e+00   
     2.971601          0.272682        8.733977e+00      0.000000e+00      0.000000e+00      8.733977e+00   
     2.971601          0.328043        8.374072e+00      0.000000e+00      0.000000e+00      8.374072e+00   
     2.971601          0.387446        7.988020e+00      0.000000e+00      0.000000e+00      7.988020e+00   
     2.971601          0.450533        7.582007e+00      0.000000e+00      0.000000e+00      7.582007e+00   
     2.971601          0.516924        7.166214e+00      0.000000e+00      0.000000e+00      7.166214e+00   
     2.971601          0.586221        6.744898e+00      0.000000e+00      0.000000e+00      6.744898e+00   
     2.971601          0.658006        6.312253e+00      0.000000e+00      0.000000e+00      6.312253e+00   
     2.971601          0.731848        5.880167e+00      0.000000e+00      0.000000e+00      5.880167e+00   
     2.971601          0.807302        5.455331e+00      0.000000e+00      0.000000e+00      5.455331e+00   
     2.971601          0.883916        5.033142e+00      0.000000e+00      0.000000e+00      5.033142e+00   
     2.971601          0.961228        4.622672e+00      0.000000e+00      0.000000e+00      4.622672e+00   
     2.971601          1.038772        4.228834e+00      0.000000e+00      0.000000e+00      4.228834e+00   
     2.971601          1.116084        3.848062e+00      0.000000e+00      0.000000e+00      3.848062e+00   
     2.971601          1.192698        3.489680e+00      0.000000e+00      0.000000e+00      3.489680e+00   
     2.971601          1.268152        3.150893e+00      0.000000e+00      0.000000e+00      3.150893e+00   
     2.971601          1.341994        2.835775e+00      0.000000e+00      0.000000e+00      2.835775e+00   
     2.971601          1.413779        2.544674e+00      0.000000e+00      0.000000e+00      2.544674e+00   
     2.971601          1.483076        2.277839e+00      0.000000e+00      0.000000e+00      2.277839e+00   
     2.971601          1.549467        2.036015e+00      0.000000e+00      0.000000e+00      2.036015e+00   
     2.971601          1.612554        1.818602e+00      0.000000e+00      0.000000e+00      1.818602e+00   
     2.971601          1.671957        1.624766e+00      0.000000e+00      0.000000e+00      1.624766e+00   
     2.971601          1.727318        1.454612e+00      0.000000e+00      0.000000e+00      1.454612e+00   
     2.971601          1.778306        1.305581e+00      0.000000e+00      0.000000e+00      1.305581e+00   
     2.971601          1.824612        1.177861e+00      0.000000e+00      0.000000e+00      1.177861e+00   
     2.971601          1.865960        1.069474e+00      0.000000e+00      0.000000e+00      1.069474e+00   
     2.971601          1.902099        9.788405e-01      0.000000e+00      0.000000e+00      9.788405e-01   
     2.971601          1.932813        9.052090e-01      0.000000e+00      0.000000e+00      9.052090e-01   
     2.971601          1.957917        8.474030e-01      0.000000e+00      0.000000e+00      8.474030e-01   
     2.971601          1.977260        8.041713e-01      0.000000e+00      0.000000e+00      8.041713e-01   
     2.971601          1.990726        7.747232e-01      0.000000e+00      0.000000e+00      7.747232e-01   
     2.971601          1.998238        7.585309e-01      0.000000e+00      0.000000e+00      7.585309e-01   
     2.984682          0.001762        1.051001e+01      0.000000e+00      0.000000e+00      1.051001e+01   
     2.984682          0.009274        1.045179e+01      0.000000e+00      0.000000e+00      1.045179e+01   
     2.984682          0.022740        1.035457e+01      0.000000e+00      0.000000e+00      1.035457e+01   
     2.984682          0.042083        1.022042e+01      0.000000e+00      0.000000e+00      1.022042e+01   
     2.984682          0.067187        1.005067e+01      0.000000e+00      0.000000e+00      1.005067e+01   
     2.984682          0.097901        9.846940e+00      0.000000e+00      0.000000e+00      9.846940e+00   
     2.984682          0.134040        9.604792e+00      0.000000e+00      0.000000e+00      9.604792e+00   
     2.984682          0.175388        9.322269e+00      0.000000e+00      0.000000e+00      9.322269e+00   
     2.984682          0.221694        9.010590e+00      0.000000e+00      0.000000e+00      9.010590e+00   
     2.984682          0.272682        8.674340e+00      0.000000e+00      0.000000e+00      8.674340e+00   
     2.984682          0.328043        8.317444e+00      0.000000e+00      0.000000e+00      8.317444e+00   
