#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.612554        2.427737e+00      0.000000e+00      0.000000e+00      2.427737e+00   
     3.265666          1.671957        2.145576e+00      0.000000e+00      0.000000e+00      2.145576e+00   
     3.265666          1.727318        1.897057e+00      0.000000e+00      0.000000e+00      1.897057e+00   
     3.265666          1.778306        1.681688e+00      0.000000e+00      0.000000e+00      1.681688e+00   
     3.265666          1.824612        1.496855e+00      0.000000e+00      0.000000e+00      1.496855e+00   
     3.265666          1.865960        1.340746e+00      0.000000e+00      0.000000e+00      1.340746e+00   
     3.265666          1.902099        1.211428e+00      0.000000e+00      0.000000e+00      1.211428e+00   
     3.265666          1.932813        1.106524e+00      0.000000e+00      0.000000e+00      1.106524e+00   
     3.265666          1.957917        1.024368e+00      0.000000e+00      0.000000e+00      1.024368e+00   
     3.265666          1.977260        9.632626e-01      0.000000e+00      0.000000e+00      9.632626e-01   
     3.265666          1.990726        9.218319e-01      0.000000e+00      0.000000e+00      9.218319e-01   
     3.265666          1.998238        8.991146e-01      0.000000e+00      0.000000e+00      8.991146e-01   
     3.365002          0.001762        1.009565e+01      0.000000e+00      0.000000e+00      1.009565e+01   
     3.365002          0.009274        1.009605e+01      0.000000e+00      0.000000e+00      1.009605e+01   
     3.365002          0.022740        1.010000e+01      0.000000e+00      0.000000e+00      1.010000e+01   
     3.365002          0.042083        1.010408e+01      0.000000e+00      0.000000e+00      1.010408e+01   
     3.365002          0.067187        1.009547e+01      0.000000e+00      0.000000e+00      1.009547e+01   
     3.365002          0.097901        1.008812e+01      0.000000e+00      0.000000e+00      1.008812e+01   
     3.365002          0.134040        1.006843e+01      0.000000e+00      0.000000e+00      1.006843e+01   
     3.365002          0.175388        9.964704e+00      0.000000e+00      0.000000e+00      9.964704e+00   
     3.365002          0.221694        9.759541e+00      0.000000e+00      0.000000e+00      9.759541e+00   
     3.365002          0.272682        9.483075e+00      0.000000e+00      0.000000e+00      9.483075e+00   
     3.365002          0.328043        9.155062e+00      0.000000e+00      0.000000e+00      9.155062e+00   
     3.365002          0.387446        8.782039e+00      0.000000e+00      0.000000e+00      8.782039e+00   
     3.365002          0.450533        8.374502e+00      0.000000e+00      0.000000e+00      8.374502e+00   
     3.365002          0.516924        7.943185e+00      0.000000e+00      0.000000e+00      7.943185e+00   
     3.365002          0.586221        7.490985e+00      0.000000e+00      0.000000e+00      7.490985e+00   
     3.365002          0.658006        7.023582e+00      0.000000e+00      0.000000e+00      7.023582e+00   
     3.365002          0.731848        6.551024e+00      0.000000e+00      0.000000e+00      6.551024e+00   
     3.365002          0.807302        6.077065e+00      0.000000e+00      0.000000e+00      6.077065e+00   
     3.365002          0.883916        5.604646e+00      0.000000e+00      0.000000e+00      5.604646e+00   
     3.365002          0.961228        5.142341e+00      0.000000e+00      0.000000e+00      5.142341e+00   
     3.365002          1.038772        4.692607e+00      0.000000e+00      0.000000e+00      4.692607e+00   
     3.365002          1.116084        4.258714e+00      0.000000e+00      0.000000e+00      4.258714e+00   
     3.365002          1.192698        3.846693e+00      0.000000e+00      0.000000e+00      3.846693e+00   
     3.365002          1.268152        3.456794e+00      0.000000e+00      0.000000e+00      3.456794e+00   
     3.365002          1.341994        3.092788e+00      0.000000e+00      0.000000e+00      3.092788e+00   
     3.365002          1.413779        2.756137e+00      0.000000e+00      0.000000e+00      2.756137e+00   
     3.365002          1.483076        2.447128e+00      0.000000e+00      0.000000e+00      2.447128e+00   
     3.365002          1.549467        2.167512e+00      0.000000e+00      0.000000e+00      2.167512e+00   
     3.365002          1.612554        1.915857e+00      0.000000e+00      0.000000e+00      1.915857e+00   
     3.365002          1.671957        1.692833e+00      0.000000e+00      0.000000e+00      1.692833e+00   
     3.365002          1.727318        1.496457e+00      0.000000e+00      0.000000e+00      1.496457e+00   
     3.365002          1.778306        1.326320e+00      0.000000e+00      0.000000e+00      1.326320e+00   
     3.365002          1.824612        1.180344e+00      0.000000e+00      0.000000e+00      1.180344e+00   
     3.365002          1.865960        1.057080e+00      0.000000e+00      0.000000e+00      1.057080e+00   
     3.365002          1.902099        9.549912e-01      0.000000e+00      0.000000e+00      9.549912e-01   
     3.365002          1.932813        8.721912e-01      0.000000e+00      0.000000e+00      8.721912e-01   
     3.365002          1.957917        8.073551e-01      0.000000e+00      0.000000e+00      8.073551e-01   
     3.365002          1.977260        7.591378e-01      0.000000e+00      0.000000e+00      7.591378e-01   
     3.365002          1.990726        7.264484e-01      0.000000e+00      0.000000e+00      7.264484e-01   
     3.365002          1.998238        7.085252e-01      0.000000e+00      0.000000e+00      7.085252e-01   
     3.479529          0.001762        7.714514e+00      0.000000e+00      0.000000e+00      7.714514e+00   
     3.479529          0.009274        7.714811e+00      0.000000e+00      0.000000e+00      7.714811e+00   
     3.479529          0.022740        7.717868e+00      0.000000e+00      0.000000e+00      7.717868e+00   
     3.479529          0.042083        7.721039e+00      0.000000e+00      0.000000e+00      7.721039e+00   
     3.479529          0.067187        7.714462e+00      0.000000e+00      0.000000e+00      7.714462e+00   
     3.479529          0.097901        7.708919e+00      0.000000e+00      0.000000e+00      7.708919e+00   
     3.479529          0.134040        7.694024e+00      0.000000e+00      0.000000e+00      7.694024e+00   
     3.479529          0.175388        7.614680e+00      0.000000e+00      0.000000e+00      7.614680e+00   
     3.479529          0.221694        7.457452e+00      0.000000e+00      0.000000e+00      7.457452e+00   
     3.479529          0.272682        7.245519e+00      0.000000e+00      0.000000e+00      7.245519e+00   
     3.479529          0.328043        6.994076e+00      0.000000e+00      0.000000e+00      6.994076e+00   
     3.479529          0.387446        6.708155e+00      0.000000e+00      0.000000e+00      6.708155e+00   
     3.479529          0.450533        6.395834e+00      0.000000e+00      0.000000e+00      6.395834e+00   
     3.479529          0.516924        6.065363e+00      0.000000e+00      0.000000e+00      6.065363e+00   
     3.479529          0.586221        5.718973e+00      0.000000e+00      0.000000e+00      5.718973e+00   
     3.479529          0.658006        5.361034e+00      0.000000e+00      0.000000e+00      5.361034e+00   
     3.479529          0.731848        4.999256e+00      0.000000e+00      0.000000e+00      4.999256e+00   
     3.479529          0.807302        4.636516e+00      0.000000e+00      0.000000e+00      4.636516e+00   
     3.479529          0.883916        4.275072e+00      0.000000e+00      0.000000e+00      4.275072e+00   
     3.479529          0.961228        3.921484e+00      0.000000e+00      0.000000e+00      3.921484e+00   
     3.479529          1.038772        3.577629e+00      0.000000e+00      0.000000e+00      3.577629e+00   
     3.479529          1.116084        3.246003e+00      0.000000e+00      0.000000e+00      3.246003e+00   
     3.479529          1.192698        2.931205e+00      0.000000e+00      0.000000e+00      2.931205e+00   
     3.479529          1.268152        2.633417e+00      0.000000e+00      0.000000e+00      2.633417e+00   
     3.479529          1.341994        2.355504e+00      0.000000e+00      0.000000e+00      2.355504e+00   
     3.479529          1.413779        2.098568e+00      0.000000e+00      0.000000e+00      2.098568e+00   
     3.479529          1.483076        1.862814e+00      0.000000e+00      0.000000e+00      1.862814e+00   
     3.479529          1.549467        1.649556e+00      0.000000e+00      0.000000e+00      1.649556e+00   
     3.479529          1.612554        1.457690e+00      0.000000e+00      0.000000e+00      1.457690e+00   
     3.479529          1.671957        1.287706e+00      0.000000e+00      0.000000e+00      1.287706e+00   
     3.479529          1.727318        1.138080e+00      0.000000e+00      0.000000e+00      1.138080e+00   
     3.479529          1.778306        1.008484e+00      0.000000e+00      0.000000e+00      1.008484e+00   
     3.479529          1.824612        8.973211e-01      0.000000e+00      0.000000e+00      8.973211e-01   
     3.479529          1.865960        8.034776e-01      0.000000e+00      0.000000e+00      8.034776e-01   
     3.479529          1.902099        7.257723e-01      0.000000e+00      0.000000e+00      7.257723e-01   
     3.479529          1.932813        6.627611e-01      0.000000e+00      0.000000e+00      6.627611e-01   
     3.479529          1.957917        6.134284e-01      0.000000e+00      0.000000e+00      6.134284e-01   
     3.479529          1.977260        5.767454e-01      0.000000e+00      0.000000e+00      5.767454e-01   
     3.479529          1.990726        5.518783e-01      0.000000e+00      0.000000e+00      5.518783e-01   
     3.479529          1.998238        5.382448e-01      0.000000e+00      0.000000e+00      5.382448e-01   
     3.608938          0.001762        5.688483e+00      0.000000e+00      0.000000e+00      5.688483e+00   
     3.608938          0.009274        5.688697e+00      0.000000e+00      0.000000e+00      5.688697e+00   
     3.608938          0.022740        5.690978e+00      0.000000e+00      0.000000e+00      5.690978e+00   
     3.608938          0.042083        5.693360e+00      0.000000e+00      0.000000e+00      5.693360e+00   
