#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.807302        1.609607e+05      1.609063e+05     -2.090832e+02      2.634891e+02   
     1.152685          0.883916        1.176547e+05      1.175627e+05     -1.599696e+02      2.519597e+02   
     1.152685          0.961228        8.155483e+04      8.143201e+04     -1.173074e+02      2.401257e+02   
     1.152685          1.038772        5.204255e+04      5.189469e+04     -8.009525e+01      2.279538e+02   
     1.152685          1.116084        2.872912e+04      2.856173e+04     -4.814584e+01      2.155298e+02   
     1.152685          1.192698        1.158221e+04      1.140075e+04     -2.147716e+01      2.029429e+02   
     1.152685          1.268152        1.991338e+03      1.803704e+03     -2.563338e+00      1.901980e+02   
     1.152685          1.341994        2.644194e+02      8.694177e+01      0.000000e+00      1.774776e+02   
     1.152685          1.413779        1.790809e+02      1.420720e+01      0.000000e+00      1.648737e+02   
     1.152685          1.483076        1.526850e+02      1.868015e-01      0.000000e+00      1.524982e+02   
     1.152685          1.549467        1.405459e+02      0.000000e+00      0.000000e+00      1.405459e+02   
     1.152685          1.612554        1.290731e+02      0.000000e+00      0.000000e+00      1.290731e+02   
     1.152685          1.671957        1.182893e+02      0.000000e+00      0.000000e+00      1.182893e+02   
     1.152685          1.727318        1.082215e+02      0.000000e+00      0.000000e+00      1.082215e+02   
     1.152685          1.778306        9.904023e+01      0.000000e+00      0.000000e+00      9.904023e+01   
     1.152685          1.824612        9.076597e+01      0.000000e+00      0.000000e+00      9.076597e+01   
     1.152685          1.865960        8.346358e+01      0.000000e+00      0.000000e+00      8.346358e+01   
     1.152685          1.902099        7.718419e+01      0.000000e+00      0.000000e+00      7.718419e+01   
     1.152685          1.932813        7.190728e+01      0.000000e+00      0.000000e+00      7.190728e+01   
     1.152685          1.957917        6.766234e+01      0.000000e+00      0.000000e+00      6.766234e+01   
     1.152685          1.977260        6.443489e+01      0.000000e+00      0.000000e+00      6.443489e+01   
     1.152685          1.990726        6.220948e+01      0.000000e+00      0.000000e+00      6.220948e+01   
     1.152685          1.998238        6.097538e+01      0.000000e+00      0.000000e+00      6.097538e+01   
     1.228890          0.001762        5.812440e+05      5.814491e+05     -6.455721e+02      4.404622e+02   
     1.228890          0.009274        5.796015e+05      5.798048e+05     -6.437465e+02      4.404863e+02   
     1.228890          0.022740        5.656366e+05      5.658321e+05     -6.359759e+02      4.404636e+02   
     1.228890          0.042083        5.214298e+05      5.215809e+05     -5.914930e+02      4.404171e+02   
     1.228890          0.067187        4.526922e+05      4.527721e+05     -5.200396e+02      4.401479e+02   
     1.228890          0.097901        4.065782e+05      4.066158e+05     -4.770605e+02      4.394614e+02   
     1.228890          0.134040        3.777181e+05      3.777366e+05     -4.562217e+02      4.377083e+02   
     1.228890          0.175388        3.560183e+05      3.560214e+05     -4.366437e+02      4.335042e+02   
     1.228890          0.221694        3.362036e+05      3.361896e+05     -4.132515e+02      4.272580e+02   
     1.228890          0.272682        3.115688e+05      3.115309e+05     -3.815546e+02      4.194687e+02   
     1.228890          0.328043        2.662902e+05      2.662070e+05     -3.272754e+02      4.104494e+02   
     1.228890          0.387446        2.092573e+05      2.091181e+05     -2.612837e+02      4.004020e+02   
     1.228890          0.450533        1.613473e+05      1.611634e+05     -2.055569e+02      3.894635e+02   
     1.228890          0.516924        1.216995e+05      1.214809e+05     -1.592504e+02      3.777658e+02   
     1.228890          0.586221        8.870816e+04      8.846295e+04     -1.201360e+02      3.653461e+02   
     1.228890          0.658006        6.126531e+04      6.099975e+04     -8.668038e+01      3.522374e+02   
     1.228890          0.731848        3.872980e+04      3.844919e+04     -5.786482e+01      3.384722e+02   
     1.228890          0.807302        2.084010e+04      2.054924e+04     -3.325431e+01      3.241066e+02   
     1.228890          0.883916        7.843721e+03      7.547380e+03     -1.282734e+01      3.091681e+02   
     1.228890          0.961228        1.461180e+03      1.168653e+03     -1.238567e+00      2.937662e+02   
     1.228890          1.038772        3.801913e+02      1.022917e+02      0.000000e+00      2.778996e+02   
     1.228890          1.116084        2.846647e+02      2.297149e+01      0.000000e+00      2.616932e+02   
     1.228890          1.192698        2.465772e+02      1.241785e+00      0.000000e+00      2.453354e+02   
     1.228890          1.268152        2.288489e+02      0.000000e+00      0.000000e+00      2.288489e+02   
     1.228890          1.341994        2.124919e+02      0.000000e+00      0.000000e+00      2.124919e+02   
     1.228890          1.413779        1.964051e+02      0.000000e+00      0.000000e+00      1.964051e+02   
     1.228890          1.483076        1.807277e+02      0.000000e+00      0.000000e+00      1.807277e+02   
     1.228890          1.549467        1.657113e+02      0.000000e+00      0.000000e+00      1.657113e+02   
     1.228890          1.612554        1.514146e+02      0.000000e+00      0.000000e+00      1.514146e+02   
     1.228890          1.671957        1.380822e+02      0.000000e+00      0.000000e+00      1.380822e+02   
     1.228890          1.727318        1.257354e+02      0.000000e+00      0.000000e+00      1.257354e+02   
     1.228890          1.778306        1.145553e+02      0.000000e+00      0.000000e+00      1.145553e+02   
     1.228890          1.824612        1.045500e+02      0.000000e+00      0.000000e+00      1.045500e+02   
     1.228890          1.865960        9.577629e+01      0.000000e+00      0.000000e+00      9.577629e+01   
     1.228890          1.902099        8.827161e+01      0.000000e+00      0.000000e+00      8.827161e+01   
     1.228890          1.932813        8.199936e+01      0.000000e+00      0.000000e+00      8.199936e+01   
     1.228890          1.957917        7.697270e+01      0.000000e+00      0.000000e+00      7.697270e+01   
     1.228890          1.977260        7.316339e+01      0.000000e+00      0.000000e+00      7.316339e+01   
     1.228890          1.990726        7.054353e+01      0.000000e+00      0.000000e+00      7.054353e+01   
     1.228890          1.998238        6.909336e+01      0.000000e+00      0.000000e+00      6.909336e+01   
     1.305826          0.001762        5.135680e+02      0.000000e+00      0.000000e+00      5.135680e+02   
     1.305826          0.009274        5.136119e+02      0.000000e+00      0.000000e+00      5.136119e+02   
     1.305826          0.022740        5.135732e+02      0.000000e+00      0.000000e+00      5.135732e+02   
     1.305826          0.042083        5.134814e+02      0.000000e+00      0.000000e+00      5.134814e+02   
     1.305826          0.067187        5.131503e+02      0.000000e+00      0.000000e+00      5.131503e+02   
     1.305826          0.097901        7.292240e+02      2.172537e+02     -3.668356e-01      5.123371e+02   
     1.305826          0.134040        1.487240e+04      1.438525e+04     -2.319163e+01      5.103399e+02   
     1.305826          0.175388        2.408101e+04      2.361106e+04     -3.563253e+01      5.055846e+02   
     1.305826          0.221694        1.743110e+04      1.695636e+04     -2.371243e+01      4.984535e+02   
     1.305826          0.272682        1.095535e+04      1.047852e+04     -1.264692e+01      4.894759e+02   
     1.305826          0.328043        6.164928e+03      5.692165e+03     -6.221639e+00      4.789840e+02   
     1.305826          0.387446        2.903544e+03      2.438558e+03     -2.178405e+00      4.671643e+02   
     1.305826          0.450533        1.164728e+03      7.106361e+02     -6.090750e-02      4.541528e+02   
     1.305826          0.516924        6.810988e+02      2.409912e+02      0.000000e+00      4.401076e+02   
     1.305826          0.586221        5.476097e+02      1.225500e+02      0.000000e+00      4.250597e+02   
     1.305826          0.658006        4.595897e+02      5.054918e+01      0.000000e+00      4.090405e+02   
     1.305826          0.731848        4.063570e+02      1.420238e+01      0.000000e+00      3.921546e+02   
     1.305826          0.807302        3.758118e+02      1.330117e+00      0.000000e+00      3.744817e+02   
     1.305826          0.883916        3.560638e+02      0.000000e+00      0.000000e+00      3.560638e+02   
     1.305826          0.961228        3.371045e+02      0.000000e+00      0.000000e+00      3.371045e+02   
     1.305826          1.038772        3.176403e+02      0.000000e+00      0.000000e+00      3.176403e+02   
     1.305826          1.116084        2.978328e+02      0.000000e+00      0.000000e+00      2.978328e+02   
     1.305826          1.192698        2.779652e+02      0.000000e+00      0.000000e+00      2.779652e+02   
     1.305826          1.268152        2.580757e+02      0.000000e+00      0.000000e+00      2.580757e+02   
     1.305826          1.341994        2.384833e+02      0.000000e+00      0.000000e+00      2.384833e+02   
     1.305826          1.413779        2.193667e+02      0.000000e+00      0.000000e+00      2.193667e+02   
     1.305826          1.483076        2.008803e+02      0.000000e+00      0.000000e+00      2.008803e+02   
     1.305826          1.549467        1.833138e+02      0.000000e+00      0.000000e+00      1.833138e+02   
     1.305826          1.612554        1.667187e+02      0.000000e+00      0.000000e+00      1.667187e+02   
     1.305826          1.671957        1.513557e+02      0.000000e+00      0.000000e+00      1.513557e+02   
     1.305826          1.727318        1.372329e+02      0.000000e+00      0.000000e+00      1.372329e+02   
     1.305826          1.778306        1.245267e+02      0.000000e+00      0.000000e+00      1.245267e+02   
     1.305826          1.824612        1.132265e+02      0.000000e+00      0.000000e+00      1.132265e+02   
     1.305826          1.865960        1.033738e+02      0.000000e+00      0.000000e+00      1.033738e+02   
     1.305826          1.902099        9.498621e+01      0.000000e+00      0.000000e+00      9.498621e+01   
     1.305826          1.932813        8.800927e+01      0.000000e+00      0.000000e+00      8.800927e+01   
     1.305826          1.957917        8.243679e+01      0.000000e+00      0.000000e+00      8.243679e+01   
     1.305826          1.977260        7.822605e+01      0.000000e+00      0.000000e+00      7.822605e+01   
     1.305826          1.990726        7.533661e+01      0.000000e+00      0.000000e+00      7.533661e+01   
