#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.192698        1.452651e-04      0.000000e+00      0.000000e+00      1.452651e-04   
    10.389261          1.268152        1.309819e-04      0.000000e+00      0.000000e+00      1.309819e-04   
    10.389261          1.341994        1.175823e-04      0.000000e+00      0.000000e+00      1.175823e-04   
    10.389261          1.413779        1.051303e-04      0.000000e+00      0.000000e+00      1.051303e-04   
    10.389261          1.483076        9.364559e-05      0.000000e+00      0.000000e+00      9.364559e-05   
    10.389261          1.549467        8.320680e-05      0.000000e+00      0.000000e+00      8.320680e-05   
    10.389261          1.612554        7.376897e-05      0.000000e+00      0.000000e+00      7.376897e-05   
    10.389261          1.671957        6.537038e-05      0.000000e+00      0.000000e+00      6.537038e-05   
    10.389261          1.727318        5.794473e-05      0.000000e+00      0.000000e+00      5.794473e-05   
    10.389261          1.778306        5.148770e-05      0.000000e+00      0.000000e+00      5.148770e-05   
    10.389261          1.824612        4.592800e-05      0.000000e+00      0.000000e+00      4.592800e-05   
    10.389261          1.865960        4.121846e-05      0.000000e+00      0.000000e+00      4.121846e-05   
    10.389261          1.902099        3.730714e-05      0.000000e+00      0.000000e+00      3.730714e-05   
    10.389261          1.932813        3.412683e-05      0.000000e+00      0.000000e+00      3.412683e-05   
    10.389261          1.957917        3.163141e-05      0.000000e+00      0.000000e+00      3.163141e-05   
    10.389261          1.977260        2.977259e-05      0.000000e+00      0.000000e+00      2.977259e-05   
    10.389261          1.990726        2.851082e-05      0.000000e+00      0.000000e+00      2.851082e-05   
    10.389261          1.998238        2.781845e-05      0.000000e+00      0.000000e+00      2.781845e-05   
    10.690338          0.001762        1.854684e-04      0.000000e+00      0.000000e+00      1.854684e-04   
    10.690338          0.009274        1.854784e-04      0.000000e+00      0.000000e+00      1.854784e-04   
    10.690338          0.022740        1.855366e-04      0.000000e+00      0.000000e+00      1.855366e-04   
    10.690338          0.042083        1.855893e-04      0.000000e+00      0.000000e+00      1.855893e-04   
    10.690338          0.067187        1.854300e-04      0.000000e+00      0.000000e+00      1.854300e-04   
    10.690338          0.097901        1.852629e-04      0.000000e+00      0.000000e+00      1.852629e-04   
    10.690338          0.134040        1.848402e-04      0.000000e+00      0.000000e+00      1.848402e-04   
    10.690338          0.175388        1.829670e-04      0.000000e+00      0.000000e+00      1.829670e-04   
    10.690338          0.221694        1.793777e-04      0.000000e+00      0.000000e+00      1.793777e-04   
    10.690338          0.272682        1.745652e-04      0.000000e+00      0.000000e+00      1.745652e-04   
    10.690338          0.328043        1.688526e-04      0.000000e+00      0.000000e+00      1.688526e-04   
    10.690338          0.387446        1.623456e-04      0.000000e+00      0.000000e+00      1.623456e-04   
    10.690338          0.450533        1.552139e-04      0.000000e+00      0.000000e+00      1.552139e-04   
    10.690338          0.516924        1.476360e-04      0.000000e+00      0.000000e+00      1.476360e-04   
    10.690338          0.586221        1.396585e-04      0.000000e+00      0.000000e+00      1.396585e-04   
    10.690338          0.658006        1.313736e-04      0.000000e+00      0.000000e+00      1.313736e-04   
    10.690338          0.731848        1.229545e-04      0.000000e+00      0.000000e+00      1.229545e-04   
    10.690338          0.807302        1.144665e-04      0.000000e+00      0.000000e+00      1.144665e-04   
    10.690338          0.883916        1.059600e-04      0.000000e+00      0.000000e+00      1.059600e-04   
    10.690338          0.961228        9.758936e-05      0.000000e+00      0.000000e+00      9.758936e-05   
    10.690338          1.038772        8.940012e-05      0.000000e+00      0.000000e+00      8.940012e-05   
    10.690338          1.116084        8.145333e-05      0.000000e+00      0.000000e+00      8.145333e-05   
    10.690338          1.192698        7.386435e-05      0.000000e+00      0.000000e+00      7.386435e-05   
    10.690338          1.268152        6.664049e-05      0.000000e+00      0.000000e+00      6.664049e-05   
    10.690338          1.341994        5.985792e-05      0.000000e+00      0.000000e+00      5.985792e-05   
    10.690338          1.413779        5.354975e-05      0.000000e+00      0.000000e+00      5.354975e-05   
    10.690338          1.483076        4.772679e-05      0.000000e+00      0.000000e+00      4.772679e-05   
    10.690338          1.549467        4.242999e-05      0.000000e+00      0.000000e+00      4.242999e-05   
    10.690338          1.612554        3.763729e-05      0.000000e+00      0.000000e+00      3.763729e-05   
    10.690338          1.671957        3.336926e-05      0.000000e+00      0.000000e+00      3.336926e-05   
    10.690338          1.727318        2.959293e-05      0.000000e+00      0.000000e+00      2.959293e-05   
    10.690338          1.778306        2.630708e-05      0.000000e+00      0.000000e+00      2.630708e-05   
    10.690338          1.824612        2.347610e-05      0.000000e+00      0.000000e+00      2.347610e-05   
    10.690338          1.865960        2.107669e-05      0.000000e+00      0.000000e+00      2.107669e-05   
    10.690338          1.902099        1.908297e-05      0.000000e+00      0.000000e+00      1.908297e-05   
    10.690338          1.932813        1.746115e-05      0.000000e+00      0.000000e+00      1.746115e-05   
    10.690338          1.957917        1.618813e-05      0.000000e+00      0.000000e+00      1.618813e-05   
    10.690338          1.977260        1.523960e-05      0.000000e+00      0.000000e+00      1.523960e-05   
    10.690338          1.990726        1.459559e-05      0.000000e+00      0.000000e+00      1.459559e-05   
    10.690338          1.998238        1.424215e-05      0.000000e+00      0.000000e+00      1.424215e-05   
    10.986857          0.001762        8.860420e-05      0.000000e+00      0.000000e+00      8.860420e-05   
    10.986857          0.009274        8.860919e-05      0.000000e+00      0.000000e+00      8.860919e-05   
    10.986857          0.022740        8.863586e-05      0.000000e+00      0.000000e+00      8.863586e-05   
    10.986857          0.042083        8.865935e-05      0.000000e+00      0.000000e+00      8.865935e-05   
    10.986857          0.067187        8.858325e-05      0.000000e+00      0.000000e+00      8.858325e-05   
    10.986857          0.097901        8.850102e-05      0.000000e+00      0.000000e+00      8.850102e-05   
    10.986857          0.134040        8.829432e-05      0.000000e+00      0.000000e+00      8.829432e-05   
    10.986857          0.175388        8.740198e-05      0.000000e+00      0.000000e+00      8.740198e-05   
    10.986857          0.221694        8.570157e-05      0.000000e+00      0.000000e+00      8.570157e-05   
    10.986857          0.272682        8.342383e-05      0.000000e+00      0.000000e+00      8.342383e-05   
    10.986857          0.328043        8.072003e-05      0.000000e+00      0.000000e+00      8.072003e-05   
    10.986857          0.387446        7.763953e-05      0.000000e+00      0.000000e+00      7.763953e-05   
    10.986857          0.450533        7.426165e-05      0.000000e+00      0.000000e+00      7.426165e-05   
    10.986857          0.516924        7.067015e-05      0.000000e+00      0.000000e+00      7.067015e-05   
    10.986857          0.586221        6.688667e-05      0.000000e+00      0.000000e+00      6.688667e-05   
    10.986857          0.658006        6.295435e-05      0.000000e+00      0.000000e+00      6.295435e-05   
    10.986857          0.731848        5.895486e-05      0.000000e+00      0.000000e+00      5.895486e-05   
    10.986857          0.807302        5.491907e-05      0.000000e+00      0.000000e+00      5.491907e-05   
    10.986857          0.883916        5.087071e-05      0.000000e+00      0.000000e+00      5.087071e-05   
    10.986857          0.961228        4.688319e-05      0.000000e+00      0.000000e+00      4.688319e-05   
    10.986857          1.038772        4.297822e-05      0.000000e+00      0.000000e+00      4.297822e-05   
    10.986857          1.116084        3.918502e-05      0.000000e+00      0.000000e+00      3.918502e-05   
    10.986857          1.192698        3.555899e-05      0.000000e+00      0.000000e+00      3.555899e-05   
    10.986857          1.268152        3.210383e-05      0.000000e+00      0.000000e+00      3.210383e-05   
    10.986857          1.341994        2.885648e-05      0.000000e+00      0.000000e+00      2.885648e-05   
    10.986857          1.413779        2.583324e-05      0.000000e+00      0.000000e+00      2.583324e-05   
    10.986857          1.483076        2.303975e-05      0.000000e+00      0.000000e+00      2.303975e-05   
    10.986857          1.549467        2.049628e-05      0.000000e+00      0.000000e+00      2.049628e-05   
    10.986857          1.612554        1.819269e-05      0.000000e+00      0.000000e+00      1.819269e-05   
    10.986857          1.671957        1.613949e-05      0.000000e+00      0.000000e+00      1.613949e-05   
    10.986857          1.727318        1.432125e-05      0.000000e+00      0.000000e+00      1.432125e-05   
    10.986857          1.778306        1.273795e-05      0.000000e+00      0.000000e+00      1.273795e-05   
    10.986857          1.824612        1.137281e-05      0.000000e+00      0.000000e+00      1.137281e-05   
    10.986857          1.865960        1.021501e-05      0.000000e+00      0.000000e+00      1.021501e-05   
    10.986857          1.902099        9.252400e-06      0.000000e+00      0.000000e+00      9.252400e-06   
    10.986857          1.932813        8.468929e-06      0.000000e+00      0.000000e+00      8.468929e-06   
    10.986857          1.957917        7.853694e-06      0.000000e+00      0.000000e+00      7.853694e-06   
    10.986857          1.977260        7.395119e-06      0.000000e+00      0.000000e+00      7.395119e-06   
