#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.549467        5.956775e-01      0.000000e+00      0.000000e+00      5.956775e-01   
     3.024957          1.612554        5.142267e-01      0.000000e+00      0.000000e+00      5.142267e-01   
     3.024957          1.671957        4.435921e-01      0.000000e+00      0.000000e+00      4.435921e-01   
     3.024957          1.727318        3.822651e-01      0.000000e+00      0.000000e+00      3.822651e-01   
     3.024957          1.778306        3.302292e-01      0.000000e+00      0.000000e+00      3.302292e-01   
     3.024957          1.824612        2.862682e-01      0.000000e+00      0.000000e+00      2.862682e-01   
     3.024957          1.865960        2.498254e-01      0.000000e+00      0.000000e+00      2.498254e-01   
     3.024957          1.902099        2.202073e-01      0.000000e+00      0.000000e+00      2.202073e-01   
     3.024957          1.932813        1.964677e-01      0.000000e+00      0.000000e+00      1.964677e-01   
     3.024957          1.957917        1.781410e-01      0.000000e+00      0.000000e+00      1.781410e-01   
     3.024957          1.977260        1.647122e-01      0.000000e+00      0.000000e+00      1.647122e-01   
     3.024957          1.990726        1.557026e-01      0.000000e+00      0.000000e+00      1.557026e-01   
     3.024957          1.998238        1.507933e-01      0.000000e+00      0.000000e+00      1.507933e-01   
     3.061273          0.001762        4.132104e+00      0.000000e+00      0.000000e+00      4.132104e+00   
     3.061273          0.009274        4.108075e+00      0.000000e+00      0.000000e+00      4.108075e+00   
     3.061273          0.022740        4.066625e+00      0.000000e+00      0.000000e+00      4.066625e+00   
     3.061273          0.042083        4.008502e+00      0.000000e+00      0.000000e+00      4.008502e+00   
     3.061273          0.067187        3.934229e+00      0.000000e+00      0.000000e+00      3.934229e+00   
     3.061273          0.097901        3.844485e+00      0.000000e+00      0.000000e+00      3.844485e+00   
     3.061273          0.134040        3.740183e+00      0.000000e+00      0.000000e+00      3.740183e+00   
     3.061273          0.175388        3.622367e+00      0.000000e+00      0.000000e+00      3.622367e+00   
     3.061273          0.221694        3.489100e+00      0.000000e+00      0.000000e+00      3.489100e+00   
     3.061273          0.272682        3.342559e+00      0.000000e+00      0.000000e+00      3.342559e+00   
     3.061273          0.328043        3.186168e+00      0.000000e+00      0.000000e+00      3.186168e+00   
     3.061273          0.387446        3.021884e+00      0.000000e+00      0.000000e+00      3.021884e+00   
     3.061273          0.450533        2.851670e+00      0.000000e+00      0.000000e+00      2.851670e+00   
     3.061273          0.516924        2.674819e+00      0.000000e+00      0.000000e+00      2.674819e+00   
     3.061273          0.586221        2.493307e+00      0.000000e+00      0.000000e+00      2.493307e+00   
     3.061273          0.658006        2.311434e+00      0.000000e+00      0.000000e+00      2.311434e+00   
     3.061273          0.731848        2.131331e+00      0.000000e+00      0.000000e+00      2.131331e+00   
     3.061273          0.807302        1.951772e+00      0.000000e+00      0.000000e+00      1.951772e+00   
     3.061273          0.883916        1.776286e+00      0.000000e+00      0.000000e+00      1.776286e+00   
     3.061273          0.961228        1.607770e+00      0.000000e+00      0.000000e+00      1.607770e+00   
     3.061273          1.038772        1.445570e+00      0.000000e+00      0.000000e+00      1.445570e+00   
     3.061273          1.116084        1.291457e+00      0.000000e+00      0.000000e+00      1.291457e+00   
     3.061273          1.192698        1.147863e+00      0.000000e+00      0.000000e+00      1.147863e+00   
     3.061273          1.268152        1.013257e+00      0.000000e+00      0.000000e+00      1.013257e+00   
     3.061273          1.341994        8.898987e-01      0.000000e+00      0.000000e+00      8.898987e-01   
     3.061273          1.413779        7.776850e-01      0.000000e+00      0.000000e+00      7.776850e-01   
     3.061273          1.483076        6.761291e-01      0.000000e+00      0.000000e+00      6.761291e-01   
     3.061273          1.549467        5.860431e-01      0.000000e+00      0.000000e+00      5.860431e-01   
     3.061273          1.612554        5.059896e-01      0.000000e+00      0.000000e+00      5.059896e-01   
     3.061273          1.671957        4.365522e-01      0.000000e+00      0.000000e+00      4.365522e-01   
     3.061273          1.727318        3.762512e-01      0.000000e+00      0.000000e+00      3.762512e-01   
     3.061273          1.778306        3.250764e-01      0.000000e+00      0.000000e+00      3.250764e-01   
     3.061273          1.824612        2.818348e-01      0.000000e+00      0.000000e+00      2.818348e-01   
     3.061273          1.865960        2.459826e-01      0.000000e+00      0.000000e+00      2.459826e-01   
     3.061273          1.902099        2.168405e-01      0.000000e+00      0.000000e+00      2.168405e-01   
     3.061273          1.932813        1.934792e-01      0.000000e+00      0.000000e+00      1.934792e-01   
     3.061273          1.957917        1.754427e-01      0.000000e+00      0.000000e+00      1.754427e-01   
     3.061273          1.977260        1.622255e-01      0.000000e+00      0.000000e+00      1.622255e-01   
     3.061273          1.990726        1.533574e-01      0.000000e+00      0.000000e+00      1.533574e-01   
     3.061273          1.998238        1.485250e-01      0.000000e+00      0.000000e+00      1.485250e-01   
     3.113597          0.001762        3.995641e+00      0.000000e+00      0.000000e+00      3.995641e+00   
     3.113597          0.009274        3.972529e+00      0.000000e+00      0.000000e+00      3.972529e+00   
     3.113597          0.022740        3.932651e+00      0.000000e+00      0.000000e+00      3.932651e+00   
     3.113597          0.042083        3.876720e+00      0.000000e+00      0.000000e+00      3.876720e+00   
     3.113597          0.067187        3.805227e+00      0.000000e+00      0.000000e+00      3.805227e+00   
     3.113597          0.097901        3.718820e+00      0.000000e+00      0.000000e+00      3.718820e+00   
     3.113597          0.134040        3.618367e+00      0.000000e+00      0.000000e+00      3.618367e+00   
     3.113597          0.175388        3.504867e+00      0.000000e+00      0.000000e+00      3.504867e+00   
     3.113597          0.221694        3.376451e+00      0.000000e+00      0.000000e+00      3.376451e+00   
     3.113597          0.272682        3.235199e+00      0.000000e+00      0.000000e+00      3.235199e+00   
     3.113597          0.328043        3.084397e+00      0.000000e+00      0.000000e+00      3.084397e+00   
     3.113597          0.387446        2.925924e+00      0.000000e+00      0.000000e+00      2.925924e+00   
     3.113597          0.450533        2.761670e+00      0.000000e+00      0.000000e+00      2.761670e+00   
     3.113597          0.516924        2.590952e+00      0.000000e+00      0.000000e+00      2.590952e+00   
     3.113597          0.586221        2.415670e+00      0.000000e+00      0.000000e+00      2.415670e+00   
     3.113597          0.658006        2.239970e+00      0.000000e+00      0.000000e+00      2.239970e+00   
     3.113597          0.731848        2.065914e+00      0.000000e+00      0.000000e+00      2.065914e+00   
     3.113597          0.807302        1.892319e+00      0.000000e+00      0.000000e+00      1.892319e+00   
     3.113597          0.883916        1.722597e+00      0.000000e+00      0.000000e+00      1.722597e+00   
     3.113597          0.961228        1.559557e+00      0.000000e+00      0.000000e+00      1.559557e+00   
     3.113597          1.038772        1.402567e+00      0.000000e+00      0.000000e+00      1.402567e+00   
     3.113597          1.116084        1.253347e+00      0.000000e+00      0.000000e+00      1.253347e+00   
     3.113597          1.192698        1.114264e+00      0.000000e+00      0.000000e+00      1.114264e+00   
     3.113597          1.268152        9.838379e-01      0.000000e+00      0.000000e+00      9.838379e-01   
     3.113597          1.341994        8.642678e-01      0.000000e+00      0.000000e+00      8.642678e-01   
     3.113597          1.413779        7.554633e-01      0.000000e+00      0.000000e+00      7.554633e-01   
     3.113597          1.483076        6.569583e-01      0.000000e+00      0.000000e+00      6.569583e-01   
     3.113597          1.549467        5.695519e-01      0.000000e+00      0.000000e+00      5.695519e-01   
     3.113597          1.612554        4.918537e-01      0.000000e+00      0.000000e+00      4.918537e-01   
     3.113597          1.671957        4.244407e-01      0.000000e+00      0.000000e+00      4.244407e-01   
     3.113597          1.727318        3.658805e-01      0.000000e+00      0.000000e+00      3.658805e-01   
     3.113597          1.778306        3.161708e-01      0.000000e+00      0.000000e+00      3.161708e-01   
     3.113597          1.824612        2.741568e-01      0.000000e+00      0.000000e+00      2.741568e-01   
     3.113597          1.865960        2.393150e-01      0.000000e+00      0.000000e+00      2.393150e-01   
     3.113597          1.902099        2.109890e-01      0.000000e+00      0.000000e+00      2.109890e-01   
     3.113597          1.932813        1.882780e-01      0.000000e+00      0.000000e+00      1.882780e-01   
     3.113597          1.957917        1.707410e-01      0.000000e+00      0.000000e+00      1.707410e-01   
     3.113597          1.977260        1.578886e-01      0.000000e+00      0.000000e+00      1.578886e-01   
     3.113597          1.990726        1.492646e-01      0.000000e+00      0.000000e+00      1.492646e-01   
     3.113597          1.998238        1.445649e-01      0.000000e+00      0.000000e+00      1.445649e-01   
     3.181789          0.001762        3.796570e+00      0.000000e+00      0.000000e+00      3.796570e+00   
     3.181789          0.009274        3.774746e+00      0.000000e+00      0.000000e+00      3.774746e+00   
     3.181789          0.022740        3.737080e+00      0.000000e+00      0.000000e+00      3.737080e+00   
