#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       8.074406         4.860547e-04           -3.437685e-04          2.770264e-05           3.984874e-04      
   2.075731       8.249116         2.784108e-04           -2.716965e-04          2.546813e-05           2.614055e-04      
   2.075731       8.417762         1.557080e-04           -2.119780e-04          2.087131e-05           1.692024e-04      
   2.075731       8.579891         8.490866e-05           -1.633041e-04          1.598026e-05           1.085046e-04      
   2.075731       8.735065         4.494058e-05           -1.245075e-04          1.171321e-05           6.925763e-05      
   2.075731       8.882866         2.279725e-05           -9.428784e-05          8.350607e-06           4.422984e-05      
   2.075731       9.022895         1.070126e-05           -7.124040e-05          5.861966e-06           2.841462e-05      
   2.075731       9.154775         4.142055e-06           -5.397445e-05          4.095407e-06           1.845858e-05      
   2.075731       9.278150         5.791070e-07           -4.122048e-05          2.875938e-06           1.217830e-05      
   2.075731       9.392688         -1.379994e-06          -3.189396e-05          2.048733e-06           8.185160e-06      
   2.075731       9.498080         -2.480338e-06          -2.511592e-05          1.492599e-06           5.612358e-06      
   2.075731       9.594041         -3.113603e-06          -2.020316e-05          1.119348e-06           3.925946e-06      
   2.075731       9.680314         -3.484385e-06          -1.664209e-05          8.678293e-07           2.799437e-06      
   2.075731       9.756665         -3.700991e-06          -1.405681e-05          6.970250e-07           2.033349e-06      
   2.075731       9.822889         -3.823205e-06          -1.217808e-05          5.800263e-07           1.505073e-06      
   2.075731       9.878807         -3.886493e-06          -1.081666e-05          4.994354e-07           1.138346e-06      
   2.075731       9.924269         -3.913769e-06          -9.841791e-06          4.441062e-07           8.850241e-07      
   2.075731       9.959152         -3.920854e-06          -9.164975e-06          4.069564e-07           7.143711e-07      
   2.075731       9.983362         -3.918869e-06          -8.728226e-06          3.835642e-07           6.068563e-07      
   2.075731       9.996840         -3.915208e-06          -8.495915e-06          3.713019e-07           5.506192e-07      
   2.121193       0.000790         7.191511e-02           -2.586833e-12          -1.065273e+00          2.547142e-10      
   2.121193       0.004159         7.191592e-02           2.207388e-09           -1.065268e+00          8.277707e-07      
   2.121193       0.010212         7.192016e-02           -3.898720e-07          -1.065240e+00          4.960288e-06      
   2.121193       0.018933         7.193256e-02           -1.302191e-06          -1.065160e+00          1.704548e-05      
   2.121193       0.030298         7.195984e-02           -3.319719e-06          -1.064983e+00          4.365389e-05      
   2.121193       0.044278         7.201066e-02           -7.084844e-06          -1.064654e+00          9.323075e-05      
   2.121193       0.060834         7.209545e-02           -1.339216e-05          -1.064105e+00          1.759774e-04      
   2.121193       0.079922         7.222631e-02           -2.315620e-05          -1.063257e+00          3.037168e-04      
   2.121193       0.101490         7.241677e-02           -3.743828e-05          -1.062023e+00          4.897182e-04      
   2.121193       0.125480         7.268164e-02           -5.744227e-05          -1.060307e+00          7.485090e-04      
   2.121193       0.151828         7.303673e-02           -8.451469e-05          -1.058005e+00          1.095663e-03      
   2.121193       0.180462         7.349859e-02           -1.201660e-04          -1.055010e+00          1.547565e-03      
   2.121193       0.211306         7.408426e-02           -1.660957e-04          -1.051211e+00          2.121158e-03      
   2.121193       0.244276         7.481093e-02           -2.242143e-04          -1.046496e+00          2.833676e-03      
   2.121193       0.279283         7.569562e-02           -2.966880e-04          -1.040753e+00          3.702351e-03      
   2.121193       0.316234         7.675487e-02           -3.859838e-04          -1.033874e+00          4.744117e-03      
   2.121193       0.355027         7.800437e-02           -4.949268e-04          -1.025756e+00          5.975291e-03      
   2.121193       0.395559         7.945861e-02           -6.267646e-04          -1.016302e+00          7.411250e-03      
   2.121193       0.437721         8.113057e-02           -7.852425e-04          -1.005425e+00          9.066086e-03      
   2.121193       0.481399         8.303138e-02           -9.746829e-04          -9.930519e-01          1.095227e-02      
   2.121193       0.526474         8.517003e-02           -1.200073e-03          -9.791201e-01          1.308027e-02      
   2.121193       0.572826         8.755308e-02           -1.467153e-03          -9.635843e-01          1.545824e-02      
   2.121193       0.620330         9.018446e-02           -1.782503e-03          -9.464162e-01          1.809162e-02      
   2.121193       0.668857         9.306524e-02           -2.153635e-03          -9.276065e-01          2.098278e-02      
   2.121193       0.718277         9.619352e-02           -2.589062e-03          -9.071660e-01          2.413072e-02      
   2.121193       0.768456         9.956438e-02           -3.098365e-03          -8.851264e-01          2.753071e-02      
   2.121193       0.819260         1.031698e-01           -3.692235e-03          -8.615413e-01          3.117404e-02      
   2.121193       0.870551         1.069987e-01           -4.382477e-03          -8.364864e-01          3.504776e-02      
   2.121193       0.922191         1.110373e-01           -5.181984e-03          -8.100591e-01          3.913456e-02      
   2.121193       0.974040         1.152689e-01           -6.104653e-03          -7.823782e-01          4.341262e-02      
   2.121193       1.025960         1.196743e-01           -7.165261e-03          -7.535827e-01          4.785572e-02      
   2.121193       1.077809         1.242323e-01           -8.379234e-03          -7.238308e-01          5.243328e-02      
   2.121193       1.129449         1.289199e-01           -9.762371e-03          -6.932973e-01          5.711077e-02      
   2.121193       1.180740         1.337124e-01           -1.133045e-02          -6.621719e-01          6.185002e-02      
   2.121193       1.231544         1.385843e-01           -1.309877e-02          -6.306561e-01          6.660994e-02      
   2.121193       1.281723         1.435095e-01           -1.508153e-02          -5.989601e-01          7.134722e-02      
   2.121193       1.331143         1.484617e-01           -1.729116e-02          -5.672993e-01          7.601727e-02      
   2.121193       1.379670         1.534146e-01           -1.973758e-02          -5.358903e-01          8.057535e-02      
   2.121193       1.427174         1.583427e-01           -2.242726e-02          -5.049472e-01          8.497775e-02      
   2.121193       1.473526         1.632212e-01           -2.536239e-02          -4.746769e-01          8.918307e-02      
   2.121193       1.518601         1.680263e-01           -2.853996e-02          -4.452755e-01          9.315351e-02      
   2.121193       1.562279         1.727353e-01           -3.195087e-02          -4.169241e-01          9.685621e-02      
