# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.319686   9.983362   -2.957808117999E-03
   2.319686   9.996840   -2.957836305231E-03
   2.405959   0.000790    2.991401332050E-01
   2.405959   0.004159    2.991402086294E-01
   2.405959   0.010212    2.991406025173E-01
   2.405959   0.018933    2.991417564777E-01
   2.405959   0.030298    2.991443038205E-01
   2.405959   0.044278    2.991490571520E-01
   2.405959   0.060834    2.991569843706E-01
   2.405959   0.079922    2.991692017993E-01
   2.405959   0.101490    2.991869631292E-01
   2.405959   0.125480    2.992116073991E-01
   2.405959   0.151828    2.992445504686E-01
   2.405959   0.180462    2.992872303734E-01
   2.405959   0.211306    2.993410774551E-01
   2.405959   0.244276    2.994074596132E-01
   2.405959   0.279283    2.994876380716E-01
   2.405959   0.316234    2.995827128578E-01
   2.405959   0.355027    2.996935717889E-01
   2.405959   0.395559    2.998208425197E-01
   2.405959   0.437721    2.999648467717E-01
   2.405959   0.481399    3.001255619691E-01
   2.405959   0.526474    3.003025934778E-01
   2.405959   0.572826    3.004951576372E-01
   2.405959   0.620330    3.007020799574E-01
   2.405959   0.668857    3.009218044769E-01
   2.405959   0.718277    3.011524226069E-01
   2.405959   0.768456    3.013917141136E-01
   2.405959   0.819260    3.016372036509E-01
   2.405959   0.870551    3.018862269840E-01
   2.405959   0.922191    3.021360153112E-01
   2.405959   0.974040    3.023837653334E-01
   2.405959   1.025960    3.026267388528E-01
   2.405959   1.077809    3.028623346935E-01
   2.405959   1.129449    3.030881735606E-01
   2.405959   1.180740    3.033021827560E-01
   2.405959   1.231544    3.035026223975E-01
   2.405959   1.281723    3.036881709598E-01
   2.405959   1.331143    3.038579262468E-01
   2.405959   1.379670    3.040114334822E-01
   2.405959   1.427174    3.041486834937E-01
   2.405959   1.473526    3.042700783040E-01
   2.405959   1.518601    3.043764135918E-01
   2.405959   1.562279    3.044688002847E-01
   2.405959   1.604441    3.045486243771E-01
   2.405959   1.644973    3.046174322079E-01
   2.405959   1.683766    3.046768820817E-01
   2.405959   1.720717    3.047286174088E-01
   2.405959   1.755724    3.047742044952E-01
   2.405959   1.788694    3.048150472687E-01
   2.405959   1.819538    3.048523064603E-01
   2.405959   1.848172    3.048868849791E-01
   2.405959   1.874520    3.049193881459E-01
   2.405959   1.898510    3.049501181656E-01
   2.405959   1.920078    3.049791127375E-01
   2.405959   1.939166    3.050061808816E-01
   2.405959   1.955722    3.050309548864E-01
   2.405959   1.969702    3.050529543482E-01
   2.405959   1.981067    3.050716503541E-01
   2.405959   1.989788    3.050865293758E-01
   2.405959   1.995841    3.050971447724E-01
   2.405959   1.999210    3.051031609352E-01
   2.405959   2.003160    3.051103117725E-01
   2.405959   2.016638    3.051355580328E-01
   2.405959   2.040848    3.051844298654E-01
   2.405959   2.075731    3.052637582919E-01
   2.405959   2.121193    3.053851619547E-01
   2.405959   2.177111    3.055660646318E-01
   2.405959   2.243335    3.058285453321E-01
   2.405959   2.319686    3.061927223450E-01
   2.405959   2.405959    3.066595517691E-01
   2.405959   2.501920    3.071799841580E-01
   2.405959   2.607312    3.076162886752E-01
   2.405959   2.721850    3.077151284203E-01
   2.405959   2.845225    3.071154119932E-01
   2.405959   2.977105    3.053950312483E-01
   2.405959   3.117134    3.021355256241E-01
   2.405959   3.264935    2.969797199365E-01
   2.405959   3.420109    2.896718640976E-01
   2.405959   3.582238    2.800821891935E-01
   2.405959   3.750884    2.682193074946E-01
   2.405959   3.925594    2.542312816599E-01
   2.405959   4.105897    2.383944630122E-01
   2.405959   4.291305    2.210902703538E-01
   2.405959   4.481320    2.027720200612E-01
   2.405959   4.675429    1.839261593777E-01
   2.405959   4.873108    1.650330278061E-01
   2.405959   5.073826    1.465322886528E-01
   2.405959   5.277040    1.287968104525E-01
   2.405959   5.482203    1.121170349889E-01
   2.405959   5.688763    9.669590923830E-02
   2.405959   5.896161    8.265287154700E-02
   2.405959   6.103839    7.003437158390E-02
   2.405959   6.311237    5.882806139841E-02
   2.405959   6.517797    4.897805260009E-02
   2.405959   6.722960    4.039920435545E-02
   2.405959   6.926174    3.298922221518E-02
   2.405959   7.126892    2.663802303003E-02
   2.405959   7.324571    2.123441604803E-02
   2.405959   7.518680    1.667048468796E-02
   2.405959   7.708695    1.284420044332E-02
   2.405959   7.894103    9.660796441759E-03
   2.405959   8.074406    7.033373455115E-03
   2.405959   8.249116    4.883030065427E-03
   2.405959   8.417762    3.138754304442E-03
   2.405959   8.579891    1.737177880048E-03
   2.405959   8.735065    6.222484935393E-04
   2.405959   8.882866   -2.551538992024E-04
   2.405959   9.022895   -9.376528015302E-04
   2.405959   9.154775   -1.461863351665E-03
   2.405959   9.278150   -1.858910270637E-03
   2.405959   9.392688   -2.154976301346E-03
   2.405959   9.498080   -2.371857698198E-03
   2.405959   9.594041   -2.527509094624E-03
   2.405959   9.680314   -2.636562881270E-03
   2.405959   9.756665   -2.710814837722E-03
   2.405959   9.822889   -2.759658518417E-03
   2.405959   9.878807   -2.790469448832E-03
   2.405959   9.924269   -2.808931567800E-03
   2.405959   9.959152   -2.819307830301E-03
   2.405959   9.983362   -2.824657692797E-03
   2.405959   9.996840   -2.826998517363E-03
   2.501920   0.000790    3.294580587187E-01
   2.501920   0.004159    3.294580485654E-01
   2.501920   0.010212    3.294579962168E-01
   2.501920   0.018933    3.294578463243E-01
   2.501920   0.030298    3.294575230982E-01
   2.501920   0.044278    3.294569280226E-01
   2.501920   0.060834    3.294559284807E-01
   2.501920   0.079922    3.294543610997E-01
   2.501920   0.101490    3.294520435082E-01
   2.501920   0.125480    3.294487385559E-01
   2.501920   0.151828    3.294441638784E-01
   2.501920   0.180462    3.294379636361E-01
   2.501920   0.211306    3.294296981246E-01
   2.501920   0.244276    3.294188144821E-01
   2.501920   0.279283    3.294046278116E-01
   2.501920   0.316234    3.293862902325E-01
   2.501920   0.355027    3.293627689229E-01
   2.501920   0.395559    3.293328225191E-01
   2.501920   0.437721    3.292949816457E-01
   2.501920   0.481399    3.292475392434E-01
   2.501920   0.526474    3.291885513335E-01
   2.501920   0.572826    3.291158464042E-01
   2.501920   0.620330    3.290270498330E-01
   2.501920   0.668857    3.289196251637E-01
   2.501920   0.718277    3.287909273432E-01
   2.501920   0.768456    3.286382712473E-01
   2.501920   0.819260    3.284590119837E-01
   2.501920   0.870551    3.282506333030E-01
   2.501920   0.922191    3.280108497459E-01
   2.501920   0.974040    3.277376944337E-01
   2.501920   1.025960    3.274296243882E-01
   2.501920   1.077809    3.270856027725E-01
   2.501920   1.129449    3.267051690929E-01
   2.501920   1.180740    3.262885130151E-01
   2.501920   1.231544    3.258365151649E-01
   2.501920   1.281723    3.253507452862E-01
   2.501920   1.331143    3.248334989991E-01
   2.501920   1.379670    3.242877433857E-01
   2.501920   1.427174    3.237170868030E-01
   2.501920   1.473526    3.231257242150E-01
   2.501920   1.518601    3.225183274737E-01
   2.501920   1.562279    3.218999919101E-01
   2.501920   1.604441    3.212760846047E-01
   2.501920   1.644973    3.206521728364E-01
   2.501920   1.683766    3.200338731450E-01
   2.501920   1.720717    3.194267513617E-01
   2.501920   1.755724    3.188362184514E-01
   2.501920   1.788694    3.182674064375E-01
   2.501920   1.819538    3.177251072192E-01
   2.501920   1.848172    3.172136962231E-01
   2.501920   1.874520    3.167370728950E-01
   2.501920   1.898510    3.162986500564E-01
   2.501920   1.920078    3.159013512626E-01
   2.501920   1.939166    3.155476163084E-01
   2.501920   1.955722    3.152394324163E-01
   2.501920   1.969702    3.149783785451E-01
   2.501920   1.981067    3.147656756271E-01
   2.501920   1.989788    3.146022337786E-01
   2.501920   1.995841    3.144886956232E-01
   2.501920   1.999210    3.144254560441E-01
   2.501920   2.003160    3.143513101808E-01
   2.501920   2.016638    3.140981038681E-01
   2.501920   2.040848    3.136429723257E-01
   2.501920   2.075731    3.129877922148E-01
   2.501920   2.121193    3.121382640265E-01
   2.501920   2.177111    3.111067249085E-01
   2.501920   2.243335    3.099149292368E-01
   2.501920   2.319686    3.085944414994E-01
   2.501920   2.405959    3.071799841580E-01
   2.501920   2.501920    3.056891568111E-01
   2.501920   2.607312    3.040854554612E-01
   2.501920   2.721850    3.022351160156E-01
   2.501920   2.845225    2.998854403731E-01
   2.501920   2.977105    2.966889040228E-01
   2.501920   3.117134    2.922659480602E-01
   2.501920   3.264935    2.862739302324E-01
   2.501920   3.420109    2.784573920908E-01
   2.501920   3.582238    2.686762209424E-01
   2.501920   3.750884    2.569180256316E-01
   2.501920   3.925594    2.432990803964E-01
   2.501920   4.105897    2.280546869706E-01
   2.501920   4.291305    2.115188490219E-01
   2.501920   4.481320    1.940948027002E-01
   2.501920   4.675429    1.762198242980E-01
   2.501920   4.873108    1.583290290666E-01
   2.501920   5.073826    1.408229388018E-01
   2.501920   5.277040    1.240425887040E-01
   2.501920   5.482203    1.082542854859E-01
   2.501920   5.688763    9.364426391526E-02
   2.501920   5.896161    8.032195888297E-02
   2.501920   6.103839    6.832953845848E-02
   2.501920   6.311237    5.765501329254E-02
   2.501920   6.517797    4.824640815735E-02
   2.501920   6.722960    4.002505218219E-02
   2.501920   6.926174    3.289679867516E-02
   2.501920   7.126892    2.676064596275E-02
   2.501920   7.324571    2.151481691691E-02
   2.501920   7.518680    1.706065751490E-02
   2.501920   7.708695    1.330490046079E-02
   2.501920   7.894103    1.016079908019E-02
   2.501920   8.074406    7.548564720040E-03
   2.501920   8.249116    5.395443924181E-03
   2.501920   8.417762    3.635584562580E-03
   2.501920   8.579891    2.209845458029E-03
   2.501920   8.735065    1.065532650466E-03
   2.501920   8.882866    1.561263348924E-04
   2.501920   9.022895   -5.590578096798E-04
   2.501920   9.154775   -1.115237091636E-03
   2.501920   9.278150   -1.542577490774E-03
   2.501920   9.392688   -1.866649680098E-03
   2.501920   9.498080   -2.108896337892E-03
   2.501920   9.594041   -2.287106282151E-03
   2.501920   9.680314   -2.415880516688E-03
   2.501920   9.756665   -2.507067031007E-03
   2.501920   9.822889   -2.570163485465E-03
   2.501920   9.878807   -2.612670489671E-03
   2.501920   9.924269   -2.640401715170E-03
   2.501920   9.959152   -2.657740248743E-03
   2.501920   9.983362   -2.667843918786E-03
   2.501920   9.996840   -2.672802987157E-03
   2.607312   0.000790    3.572653145047E-01
   2.607312   0.004159    3.572652309671E-01
   2.607312   0.010212    3.572647952884E-01
   2.607312   0.018933    3.572635239740E-01
   2.607312   0.030298    3.572607304819E-01
   2.607312   0.044278    3.572555315692E-01
   2.607312   0.060834    3.572468474431E-01
   2.607312   0.079922    3.572334133683E-01
   2.607312   0.101490    3.572138080109E-01
   2.607312   0.125480    3.571864358318E-01
   2.607312   0.151828    3.571495465504E-01
   2.607312   0.180462    3.571012334137E-01
   2.607312   0.211306    3.570394343496E-01
   2.607312   0.244276    3.569619253753E-01
   2.607312   0.279283    3.568663223694E-01
   2.607312   0.316234    3.567500678880E-01
   2.607312   0.355027    3.566104320975E-01
   2.607312   0.395559    3.564445082380E-01
   2.607312   0.437721    3.562492162976E-01
   2.607312   0.481399    3.560213160030E-01
   2.607312   0.526474    3.557574282361E-01
   2.607312   0.572826    3.554540698409E-01
   2.607312   0.620330    3.551077007694E-01
   2.607312   0.668857    3.547147921384E-01
   2.607312   0.718277    3.542719028692E-01
   2.607312   0.768456    3.537757731767E-01
   2.607312   0.819260    3.532234305721E-01
   2.607312   0.870551    3.526123034134E-01
   2.607312   0.922191    3.519403355248E-01
   2.607312   0.974040    3.512061112314E-01
   2.607312   1.025960    3.504089511673E-01
   2.607312   1.077809    3.495490237268E-01
   2.607312   1.129449    3.486274152737E-01
   2.607312   1.180740    3.476461882111E-01
   2.607312   1.231544    3.466084293737E-01
   2.607312   1.281723    3.455182379092E-01
   2.607312   1.331143    3.443806982990E-01
   2.607312   1.379670    3.432018567015E-01
   2.607312   1.427174    3.419886062387E-01
   2.607312   1.473526    3.407486110592E-01
   2.607312   1.518601    3.394901809122E-01
   2.607312   1.562279    3.382221152187E-01
   2.607312   1.604441    3.369535899696E-01
   2.607312   1.644973    3.356939679086E-01
   2.607312   1.683766    3.344526730186E-01
   2.607312   1.720717    3.332390355159E-01
   2.607312   1.755724    3.320621355329E-01
   2.607312   1.788694    3.309307035502E-01
   2.607312   1.819538    3.298529965465E-01
   2.607312   1.848172    3.288366986292E-01
   2.607312   1.874520    3.278888689654E-01
   2.607312   1.898510    3.270158893253E-01
   2.607312   1.920078    3.262234290331E-01
   2.607312   1.939166    3.255164418155E-01
   2.607312   1.955722    3.248991794317E-01
   2.607312   1.969702    3.243752122650E-01
   2.607312   1.981067    3.239474587993E-01
   2.607312   1.989788    3.236182190301E-01
   2.607312   1.995841    3.233892059792E-01
   2.607312   1.999210    3.232615370430E-01
   2.607312   2.003160    3.231117461985E-01
   2.607312   2.016638    3.225993279707E-01
   2.607312   2.040848    3.216745199018E-01
   2.607312   2.075731    3.203335406735E-01
   2.607312   2.121193    3.185745212387E-01
   2.607312   2.177111    3.164011319257E-01
   2.607312   2.243335    3.138275131900E-01
   2.607312   2.319686    3.108833518267E-01
   2.607312   2.405959    3.076162886752E-01
   2.607312   2.501920    3.040854554612E-01
   2.607312   2.607312    3.003376222623E-01
   2.607312   2.721850    2.963629052104E-01
   2.607312   2.845225    2.920467895355E-01
   2.607312   2.977105    2.871551949326E-01
   2.607312   3.117134    2.813753704153E-01
   2.607312   3.264935    2.743908505538E-01
   2.607312   3.420109    2.659484954798E-01
   2.607312   3.582238    2.558971639943E-01
   2.607312   3.750884    2.442026136898E-01
   2.607312   3.925594    2.309481900692E-01
   2.607312   4.105897    2.163258206664E-01
   2.607312   4.291305    2.006182683771E-01
   2.607312   4.481320    1.841734344261E-01
   2.607312   4.675429    1.673732563335E-01
   2.607312   4.873108    1.506011483246E-01
   2.607312   5.073826    1.342122699262E-01
   2.607312   5.277040    1.185103136523E-01
   2.607312   5.482203    1.037329167005E-01
   2.607312   5.688763    9.004618489115E-02
   2.607312   5.896161    7.754720661961E-02
   2.607312   6.103839    6.627251116745E-02
   2.607312   6.311237    5.620991515044E-02
   2.607312   6.517797    4.731143615017E-02
   2.607312   6.722960    3.950540971094E-02
   2.607312   6.926174    3.270667152697E-02
   2.607312   7.126892    2.682430796656E-02
   2.607312   7.324571    2.176703223131E-02
   2.607312   7.518680    1.744654596631E-02
   2.607312   7.708695    1.377938923299E-02
   2.607312   7.894103    1.068780500566E-02
   2.607312   8.074406    8.100009323821E-03
