#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.180462         -1.143644e+00          -2.614112e-04          -1.380170e+00          3.078796e-03      
   2.121193       0.211306         -1.142812e+00          -3.603479e-04          -1.375359e+00          4.205494e-03      
   2.121193       0.244276         -1.141830e+00          -4.809506e-04          -1.369546e+00          5.563826e-03      
   2.121193       0.279283         -1.140504e+00          -6.414894e-04          -1.362083e+00          7.307834e-03      
   2.121193       0.316234         -1.139052e+00          -8.269986e-04          -1.353566e+00          9.291175e-03      
   2.121193       0.355027         -1.137236e+00          -1.060624e-03          -1.343226e+00          1.169555e-02      
   2.121193       0.395559         -1.135123e+00          -1.342312e-03          -1.331226e+00          1.447714e-02      
   2.121193       0.437721         -1.132824e+00          -1.661958e-03          -1.317835e+00          1.756955e-02      
   2.121193       0.481399         -1.129938e+00          -2.073272e-03          -1.301863e+00          2.124562e-02      
   2.121193       0.526474         -1.126909e+00          -2.528093e-03          -1.284578e+00          2.520448e-02      
   2.121193       0.572826         -1.123338e+00          -3.085123e-03          -1.264823e+00          2.970620e-02      
   2.121193       0.620330         -1.119425e+00          -3.730154e-03          -1.243189e+00          3.460483e-02      
   2.121193       0.668857         -1.115188e+00          -4.459724e-03          -1.219728e+00          3.988570e-02      
   2.121193       0.718277         -1.110326e+00          -5.353491e-03          -1.193692e+00          4.569296e-02      
   2.121193       0.768456         -1.105383e+00          -6.298340e-03          -1.166540e+00          5.171137e-02      
   2.121193       0.819260         -1.099539e+00          -7.511618e-03          -1.136280e+00          5.833001e-02      
   2.121193       0.870551         -1.093669e+00          -8.781922e-03          -1.105180e+00          6.507980e-02      
   2.121193       0.922191         -1.087031e+00          -1.033854e-02          -1.071561e+00          7.226311e-02      
   2.121193       0.974040         -1.080241e+00          -1.201362e-02          -1.036999e+00          7.956509e-02      
   2.121193       1.025960         -1.072822e+00          -1.398639e-02          -1.000562e+00          8.712671e-02      
   2.121193       1.077809         -1.065178e+00          -1.614018e-02          -9.632954e-01          9.474129e-02      
   2.121193       1.129449         -1.056993e+00          -1.861857e-02          -9.247179e-01          1.024557e-01      
   2.121193       1.180740         -1.048602e+00          -2.131064e-02          -8.856811e-01          1.101117e-01      
   2.121193       1.231544         -1.039688e+00          -2.439498e-02          -8.458170e-01          1.177116e-01      
   2.121193       1.281723         -1.030703e+00          -2.764878e-02          -8.060420e-01          1.251395e-01      
   2.121193       1.331143         -1.021122e+00          -3.144724e-02          -7.658983e-01          1.323269e-01      
   2.121193       1.379670         -1.011749e+00          -3.521644e-02          -7.263978e-01          1.393064e-01      
   2.121193       1.427174         -1.001592e+00          -3.983599e-02          -6.870996e-01          1.457688e-01      
   2.121193       1.473526         -9.917554e-01          -4.431729e-02          -6.487256e-01          1.520151e-01      
   2.121193       1.518601         -9.814760e-01          -4.948925e-02          -6.114359e-01          1.576230e-01      
   2.121193       1.562279         -9.712352e-01          -5.482595e-02          -5.753063e-01          1.628286e-01      
   2.121193       1.604441         -9.612494e-01          -6.012454e-02          -5.405183e-01          1.676929e-01      
   2.121193       1.644973         -9.507764e-01          -6.634123e-02          -5.077565e-01          1.716210e-01      
   2.121193       1.683766         -9.407547e-01          -7.227729e-02          -4.763960e-01          1.753247e-01      
   2.121193       1.720717         -9.310031e-01          -7.821687e-02          -4.468346e-01          1.785914e-01      
   2.121193       1.755724         -9.210493e-01          -8.486497e-02          -4.199077e-01          1.809161e-01      
   2.121193       1.788694         -9.116530e-01          -9.112045e-02          -3.945528e-01          1.830599e-01      
   2.121193       1.819538         -9.028390e-01          -9.696882e-02          -3.708390e-01          1.850241e-01      
   2.121193       1.848172         -8.940933e-01          -1.032572e-01          -3.500641e-01          1.861369e-01      
   2.121193       1.874520         -8.858341e-01          -1.093373e-01          -3.313779e-01          1.868991e-01      
   2.121193       1.898510         -8.782868e-01          -1.148744e-01          -3.143724e-01          1.875664e-01      
   2.121193       1.920078         -8.714776e-01          -1.198537e-01          -2.990917e-01          1.881440e-01      
   2.121193       1.939166         -8.654303e-01          -1.242620e-01          -2.855752e-01          1.886375e-01      
   2.121193       1.955722         -8.598299e-01          -1.286406e-01          -2.748704e-01          1.885680e-01      
   2.121193       1.969702         -8.550187e-01          -1.324515e-01          -2.660413e-01          1.884017e-01      
   2.121193       1.981067         -8.510971e-01          -1.355509e-01          -2.588668e-01          1.882600e-01      
   2.121193       1.989788         -8.480815e-01          -1.379299e-01          -2.533640e-01          1.881472e-01      
   2.121193       1.995841         -8.459855e-01          -1.395816e-01          -2.495460e-01          1.880669e-01      
   2.121193       1.999210         -8.448173e-01          -1.405013e-01          -2.474209e-01          1.880215e-01      
   2.121193       2.003160         -8.434470e-01          -1.415794e-01          -2.449305e-01          1.879676e-01      
   2.121193       2.016638         -8.387612e-01          -1.452601e-01          -2.364348e-01          1.877783e-01      
   2.121193       2.040848         -8.303071e-01          -1.518774e-01          -2.211883e-01          1.874171e-01      
   2.121193       2.075731         -8.176072e-01          -1.620832e-01          -2.008126e-01          1.861850e-01      
   2.121193       2.121193         -8.003525e-01          -1.762124e-01          -1.762124e-01          1.836964e-01      
   2.121193       2.177111         -7.787127e-01          -1.937713e-01          -1.464733e-01          1.803698e-01      
   2.121193       2.243335         -7.512934e-01          -2.162460e-01          -1.168255e-01          1.742590e-01      
   2.121193       2.319686         -7.183101e-01          -2.427297e-01          -8.566845e-02          1.662075e-01      
   2.121193       2.405959         -6.789309e-01          -2.735099e-01          -5.549226e-02          1.556432e-01      
   2.121193       2.501920         -6.324385e-01          -3.079278e-01          -2.922053e-02          1.424807e-01      
   2.121193       2.607312         -5.788231e-01          -3.449387e-01          -7.251413e-03          1.279322e-01      
   2.121193       2.721850         -5.184922e-01          -3.835591e-01          9.477456e-03           1.136077e-01      
   2.121193       2.845225         9.448300e-03           -1.781255e-02          8.428511e-03           2.684333e-02      
   2.121193       2.977105         1.897862e-03           -3.689213e-03          4.290233e-03           4.652307e-03      
   2.121193       3.117134         9.186403e-04           2.177372e-03           5.314877e-04           -3.187901e-03     
   2.121193       3.264935         7.018421e-04           2.055865e-03           -4.527975e-04          -2.475117e-03     
   2.121193       3.420109         3.620231e-04           1.305382e-03           -3.892373e-04          -1.175115e-03     
   2.121193       3.582238         1.355189e-04           9.375031e-04           -3.002435e-04          -5.633629e-04     
   2.121193       3.750884         -3.621015e-06          7.385815e-04           -2.537681e-04          -2.567203e-04     
   2.121193       3.925594         -9.283864e-05          6.099364e-04           -2.276810e-04          -8.666244e-05     
