#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.955722         -3.847416e-01          -5.059246e-01          -5.664506e-01          2.610889e-01      
   2.003160       1.969702         -3.843543e-01          -5.147948e-01          -5.574841e-01          2.615103e-01      
   2.003160       1.981067         -3.840394e-01          -5.220064e-01          -5.501943e-01          2.618529e-01      
   2.003160       1.989788         -3.837978e-01          -5.275398e-01          -5.446009e-01          2.621158e-01      
   2.003160       1.995841         -3.836301e-01          -5.313803e-01          -5.407188e-01          2.622982e-01      
   2.003160       1.999210         -3.835367e-01          -5.335184e-01          -5.385575e-01          2.623998e-01      
   2.003160       2.003160         -3.834273e-01          -5.360244e-01          -5.360244e-01          2.625189e-01      
   2.003160       2.016638         -3.830539e-01          -5.445767e-01          -5.273793e-01          2.629251e-01      
   2.003160       2.040848         -3.823830e-01          -5.599387e-01          -5.118508e-01          2.636549e-01      
   2.003160       2.075731         -3.813014e-01          -5.826300e-01          -4.911591e-01          2.640297e-01      
   2.003160       2.121193         -3.797524e-01          -6.128768e-01          -4.662257e-01          2.637000e-01      
   2.003160       2.177111         -3.778287e-01          -6.501378e-01          -4.359409e-01          2.631572e-01      
   2.003160       2.243335         -3.752942e-01          -6.950599e-01          -4.053903e-01          2.606107e-01      
   2.003160       2.319686         -3.723141e-01          -7.467025e-01          -3.726286e-01          2.569154e-01      
   2.003160       2.405959         -3.688593e-01          -8.047306e-01          -3.396926e-01          2.514987e-01      
   2.003160       2.501920         -3.650384e-01          -8.675788e-01          -3.087113e-01          2.440530e-01      
   2.003160       2.607312         -3.609942e-01          -9.339213e-01          -2.794452e-01          2.349887e-01      
   2.003160       2.721850         -3.568508e-01          -1.002363e+00          -2.521974e-01          2.245679e-01      
   2.003160       2.845225         -3.527493e-01          -1.071192e+00          -2.273595e-01          2.131161e-01      
   2.003160       2.977105         -3.488150e-01          -1.138757e+00          -2.050806e-01          2.010392e-01      
   2.003160       3.117134         -3.450688e-01          -1.204644e+00          -1.848180e-01          1.886545e-01      
   2.003160       3.264935         -3.415944e-01          -1.267471e+00          -1.667359e-01          1.763091e-01      
   2.003160       3.420109         -3.383914e-01          -1.326962e+00          -1.505295e-01          1.642081e-01      
   2.003160       3.582238         -3.354819e-01          -1.382496e+00          -1.361285e-01          1.525746e-01      
   2.003160       3.750884         -3.328421e-01          -1.434154e+00          -1.232679e-01          1.414973e-01      
   2.003160       3.925594         -3.304710e-01          -1.481685e+00          -1.118595e-01          1.310965e-01      
   2.003160       4.105897         -3.283431e-01          -1.525283e+00          -1.017139e-01          1.213960e-01      
   2.003160       4.291305         -3.264452e-01          -1.564970e+00          -9.272912e-02          1.124376e-01      
   2.003160       4.481320         -3.247293e-01          -1.601453e+00          -8.464511e-02          1.041110e-01      
   2.003160       4.675429         -3.232089e-01          -1.634348e+00          -7.751341e-02          9.652041e-02      
   2.003160       4.873108         -3.218393e-01          -1.664385e+00          -7.110967e-02          8.953061e-02      
   2.003160       5.073826         -3.206208e-01          -1.691474e+00          -6.542796e-02          8.317564e-02      
   2.003160       5.277040         -3.195397e-01          -1.715794e+00          -6.039958e-02          7.742932e-02      
   2.003160       5.482203         -3.185624e-01          -1.737971e+00          -5.586325e-02          7.216092e-02      
   2.003160       5.688763         -3.176696e-01          -1.758374e+00          -5.172723e-02          6.729125e-02      
   2.003160       5.896161         -3.168793e-01          -1.776581e+00          -4.807579e-02          6.292068e-02      
   2.003160       6.103839         -3.161749e-01          -1.792886e+00          -4.483231e-02          5.898740e-02      
   2.003160       6.311237         -3.155147e-01          -1.808200e+00          -4.179969e-02          5.528295e-02      
   2.003160       6.517797         -3.149464e-01          -1.821404e+00          -3.920722e-02          5.206791e-02      
   2.003160       6.722960         -3.144123e-01          -1.833790e+00          -3.678075e-02          4.904398e-02      
   2.003160       6.926174         -3.139353e-01          -1.844808e+00          -3.463214e-02          4.633946e-02      
   2.003160       7.126892         -3.134955e-01          -1.854882e+00          -3.267008e-02          4.385552e-02      
   2.003160       7.324571         -3.130960e-01          -1.863938e+00          -3.090928e-02          4.160985e-02      
   2.003160       7.518680         -3.127246e-01          -1.872228e+00          -2.929593e-02          3.954300e-02      
   2.003160       7.708695         -3.123887e-01          -1.879548e+00          -2.786870e-02          3.770158e-02      
   2.003160       7.894103         -3.120667e-01          -1.886489e+00          -2.651314e-02          3.594997e-02      
   2.003160       8.074406         -3.117806e-01          -1.892289e+00          -2.536911e-02          3.445886e-02      
   2.003160       8.249116         -3.115035e-01          -1.897909e+00          -2.426057e-02          3.301399e-02      
   2.003160       8.417762         -3.112477e-01          -1.902721e+00          -2.329601e-02          3.174998e-02      
   2.003160       8.579891         -3.110080e-01          -1.907021e+00          -2.242480e-02          3.060429e-02      
   2.003160       8.735065         -3.107785e-01          -1.911137e+00          -2.159097e-02          2.950774e-02      
   2.003160       8.882866         -3.105630e-01          -1.914504e+00          -2.088362e-02          2.857244e-02      
   2.003160       9.022895         -3.103598e-01          -1.917497e+00          -2.024433e-02          2.772512e-02      
   2.003160       9.154775         -3.101684e-01          -1.920316e+00          -1.964225e-02          2.692711e-02      
   2.003160       9.278150         -3.099882e-01          -1.922865e+00          -1.909120e-02          2.619609e-02      
   2.003160       9.392688         -3.098146e-01          -1.924753e+00          -1.864520e-02          2.560087e-02      
   2.003160       9.498080         -3.096549e-01          -1.926491e+00          -1.823481e-02          2.505318e-02      
   2.003160       9.594041         -3.095094e-01          -1.928073e+00          -1.786115e-02          2.455450e-02      
   2.003160       9.680314         -3.093786e-01          -1.929496e+00          -1.752521e-02          2.410617e-02      
   2.003160       9.756665         -3.092629e-01          -1.930755e+00          -1.722791e-02          2.370940e-02      
   2.003160       9.822889         -3.091518e-01          -1.931548e+00          -1.700407e-02          2.340901e-02      
   2.003160       9.878807         -3.090571e-01          -1.932196e+00          -1.681750e-02          2.315850e-02      
   2.003160       9.924269         -3.089802e-01          -1.932724e+00          -1.666581e-02          2.295483e-02      
   2.003160       9.959152         -3.089212e-01          -1.933128e+00          -1.654943e-02          2.279856e-02      
   2.003160       9.983362         -3.088802e-01          -1.933409e+00          -1.646865e-02          2.269009e-02      
   2.003160       9.996840         -3.088574e-01          -1.933565e+00          -1.642368e-02          2.262971e-02      
   2.016638       0.000790         -3.838223e-01          -3.978435e-07          -1.813446e+00          4.579431e-07      
   2.016638       0.004159         -3.838223e-01          -3.231242e-06          -1.813434e+00          3.719318e-06      
   2.016638       0.010212         -3.838224e-01          -1.098135e-05          -1.813400e+00          1.264006e-05      
