#       k             kp                 V11                    V12                    V21                    V22          
   3.066265       7.828845         1.812297e-01           -8.179434e-02          -5.187153e-04          2.283406e-02      
   3.066265       7.995108         1.661416e-01           -7.723330e-02          -3.443935e-04          2.319838e-02      
   3.066265       8.157340         1.522583e-01           -7.311395e-02          -1.582725e-04          2.329254e-02      
   3.066265       8.315105         1.395484e-01           -6.940310e-02          2.566501e-05           2.315891e-02      
   3.066265       8.467976         1.279686e-01           -6.606629e-02          1.980706e-04           2.284003e-02      
   3.066265       8.615542         1.174668e-01           -6.306944e-02          3.532703e-04           2.237665e-02      
   3.066265       8.757405         1.079847e-01           -6.038018e-02          4.883793e-04           2.180654e-02      
   3.066265       8.893182         9.945948e-02           -5.796857e-02          6.025432e-04           2.116330e-02      
   3.066265       9.022508         9.182660e-02           -5.580749e-02          6.963876e-04           2.047626e-02      
   3.066265       9.145033         8.502116e-02           -5.387273e-02          7.714980e-04           1.977029e-02      
   3.066265       9.260428         7.897954e-02           -5.214309e-02          8.299801e-04           1.906588e-02      
   3.066265       9.368381         7.364062e-02           -5.060019e-02          8.741621e-04           1.837960e-02      
   3.066265       9.468602         6.894666e-02           -4.922824e-02          9.063827e-04           1.772450e-02      
   3.066265       9.560820         6.484403e-02           -4.801386e-02          9.288598e-04           1.711057e-02      
   3.066265       9.644786         6.128362e-02           -4.694568e-02          9.436306e-04           1.654522e-02      
   3.066265       9.720275         5.822116e-02           -4.601419e-02          9.525169e-04           1.603384e-02      
   3.066265       9.787082         5.561733e-02           -4.521142e-02          9.571008e-04           1.558021e-02      
   3.066265       9.845028         5.343786e-02           -4.453081e-02          9.587172e-04           1.518679e-02      
   3.066265       9.893956         5.165345e-02           -4.396700e-02          9.584625e-04           1.485515e-02      
   3.066265       9.933735         5.023973e-02           -4.351574e-02          9.572131e-04           1.458617e-02      
   3.066265       9.964258         4.917713e-02           -4.317369e-02          9.556459e-04           1.438031e-02      
   3.066265       9.985442         4.845080e-02           -4.293838e-02          9.542574e-04           1.423774e-02      
   3.066265       9.997235         4.805037e-02           -4.280812e-02          9.533800e-04           1.415849e-02      
   3.106044       0.001185         -5.229893e-04          -6.703542e-11          7.903090e-04           6.148435e-11      
   3.106044       0.006239         -5.230116e-04          -1.859037e-09          7.903386e-04           1.705130e-09      
   3.106044       0.015318         -5.230828e-04          -1.120913e-08          7.904317e-04           1.028225e-08      
   3.106044       0.028399         -5.233191e-04          -3.858085e-08          7.907423e-04           3.541079e-08      
   3.106044       0.045447         -5.238379e-04          -9.863639e-08          7.914238e-04           9.041865e-08      
   3.106044       0.066417         -5.248037e-04          -2.124825e-07          7.926912e-04           1.955121e-07      
   3.106044       0.091251         -5.264170e-04          -4.069671e-07          7.948057e-04           3.770096e-07      
   3.106044       0.119882         -5.289103e-04          -7.132680e-07          7.980679e-04           6.652557e-07      
   3.106044       0.152235         -5.325439e-04          -1.172657e-06          8.028126e-04           1.102577e-06      
   3.106044       0.188220         -5.375995e-04          -1.841856e-06          8.094008e-04           1.750414e-06      
   3.106044       0.227742         -5.443695e-04          -2.798301e-06          8.182058e-04           2.696329e-06      
   3.106044       0.270694         -5.531398e-04          -4.151649e-06          8.295922e-04           4.069165e-06      
   3.106044       0.316959         -5.641622e-04          -6.058840e-06          8.438768e-04           6.058794e-06      
   3.106044       0.366414         -5.776050e-04          -8.746906e-06          8.612619e-04           8.945868e-06      
   3.106044       0.418925         -5.934656e-04          -1.255090e-05          8.817153e-04           1.315107e-05      
   3.106044       0.474351         -6.114178e-04          -1.796815e-05          9.047605e-04           1.930483e-05      
   3.106044       0.532541         -6.305446e-04          -2.573986e-05          9.291113e-04           2.835091e-05      
   3.106044       0.593339         -6.488845e-04          -3.696938e-05          9.520502e-04           4.169346e-05      
   3.106044       0.656582         -6.626767e-04          -5.328413e-05          9.683970e-04           6.139175e-05      
   3.106044       0.722098         -6.651598e-04          -7.703585e-05          9.688691e-04           9.038455e-05      
   3.106044       0.789711         -6.447682e-04          -1.114924e-04          9.376241e-04           1.326623e-04      
   3.106044       0.859239         -5.826781e-04          -1.608791e-04          8.489315e-04           1.931622e-04      
   3.106044       0.930495         -4.500212e-04          -2.299387e-04          6.634296e-04           2.768892e-04      
   3.106044       1.003286         -2.059329e-04          -3.223820e-04          3.256024e-04           3.863513e-04      
   3.106044       1.077416         2.009470e-04           -4.373086e-04          -2.338733e-04          5.160262e-04      
   3.106044       1.152685         8.232487e-04           -5.628139e-04          -1.084997e-03          6.428746e-04      
   3.106044       1.228890         1.693488e-03           -6.674758e-04          -2.268448e-03          7.141951e-04      
   3.106044       1.305826         2.790609e-03           -6.941548e-04          -3.749043e-03          6.396019e-04      
   3.106044       1.383286         4.006240e-03           -5.655712e-04          -5.369405e-03          3.009845e-04      
   3.106044       1.461060         5.137084e-03           -2.117737e-04          -6.841032e-03          -4.054115e-04     
   3.106044       1.538940         9.599557e-01           1.508098e-02           -5.526781e-01          5.244180e-02      
   3.106044       1.616714         9.517861e-01           1.660222e-02           -5.279328e-01          5.670985e-02      
   3.106044       1.694174         9.433934e-01           1.820577e-02           -5.024330e-01          6.086038e-02      
   3.106044       1.771110         9.348020e-01           1.985749e-02           -4.762921e-01          6.485849e-02      
   3.106044       1.847315         9.260396e-01           2.150830e-02           -4.496395e-01          6.868255e-02      
   3.106044       1.922584         9.171429e-01           2.310031e-02           -4.226253e-01          7.231822e-02      
