#       k             kp                  V           
   3.439180       0.227742         6.521225e-01      
   3.439180       0.270694         6.516480e-01      
   3.439180       0.316959         6.510459e-01      
   3.439180       0.366414         6.502987e-01      
   3.439180       0.418925         6.493889e-01      
   3.439180       0.474351         6.482996e-01      
   3.439180       0.532541         6.470148e-01      
   3.439180       0.593339         6.455197e-01      
   3.439180       0.656582         6.438005e-01      
   3.439180       0.722098         6.418456e-01      
   3.439180       0.789711         6.396449e-01      
   3.439180       0.859239         6.371903e-01      
   3.439180       0.930495         6.344763e-01      
   3.439180       1.003286         6.314994e-01      
   3.439180       1.077416         6.282592e-01      
   3.439180       1.152685         6.247577e-01      
   3.439180       1.228890         6.210000e-01      
   3.439180       1.305826         6.169944e-01      
   3.439180       1.383286         6.127524e-01      
   3.439180       1.461060         6.082889e-01      
   3.439180       1.538940         6.036219e-01      
   3.439180       1.616714         5.987728e-01      
   3.439180       1.694174         5.937663e-01      
   3.439180       1.771110         5.886297e-01      
   3.439180       1.847315         5.833928e-01      
   3.439180       1.922584         5.780873e-01      
   3.439180       1.996714         5.727466e-01      
   3.439180       2.069505         5.674048e-01      
   3.439180       2.140761         5.620959e-01      
   3.439180       2.210289         5.568538e-01      
   3.439180       2.277902         5.517108e-01      
   3.439180       2.343418         5.466976e-01      
   3.439180       2.406661         5.418428e-01      
   3.439180       2.467459         5.371721e-01      
   3.439180       2.525649         5.327081e-01      
   3.439180       2.581075         5.284704e-01      
   3.439180       2.633586         5.244754e-01      
   3.439180       2.683041         5.207363e-01      
   3.439180       2.729306         5.172631e-01      
   3.439180       2.772258         5.140631e-01      
   3.439180       2.811780         5.111411e-01      
   3.439180       2.847765         5.084995e-01      
   3.439180       2.880118         5.061390e-01      
   3.439180       2.908749         5.040590e-01      
   3.439180       2.933583         5.022576e-01      
   3.439180       2.954553         5.007326e-01      
   3.439180       2.971601         4.994813e-01      
   3.439180       2.984682         4.985013e-01      
   3.439180       2.993761         4.977906e-01      
   3.439180       2.998815         4.973477e-01      
   3.439180       3.002765         4.971963e-01      
   3.439180       3.014558         4.966754e-01      
   3.439180       3.035742         4.955507e-01      
   3.439180       3.066265         4.938465e-01      
   3.439180       3.106044         4.915997e-01      
   3.439180       3.154972         4.888597e-01      
   3.439180       3.212918         4.856884e-01      
   3.439180       3.279725         4.821585e-01      
   3.439180       3.355214         4.783478e-01      
   3.439180       3.439180         4.743274e-01      
   3.439180       3.531398         4.701412e-01      
   3.439180       3.631619         4.657803e-01      
   3.439180       3.739572         4.611606e-01      
   3.439180       3.854967         4.561135e-01      
   3.439180       3.977492         4.503949e-01      
   3.439180       4.106818         4.437072e-01      
   3.439180       4.242595         4.357247e-01      
   3.439180       4.384458         4.261199e-01      
   3.439180       4.532024         4.145896e-01      
   3.439180       4.684895         4.008831e-01      
   3.439180       4.842660         3.848296e-01      
   3.439180       5.004892         3.663644e-01      
   3.439180       5.171155         3.455476e-01      
   3.439180       5.341000         3.225745e-01      
   3.439180       5.513970         2.977738e-01      
   3.439180       5.689598         2.715926e-01      
   3.439180       5.867410         2.445712e-01      
   3.439180       6.046928         2.173075e-01      
   3.439180       6.227667         1.904155e-01      
   3.439180       6.409141         1.644834e-01      
   3.439180       6.590859         1.400334e-01      
   3.439180       6.772333         1.174901e-01      
   3.439180       6.953072         9.715858e-02      
   3.439180       7.132590         7.921565e-02      
   3.439180       7.310402         6.371293e-02      
   3.439180       7.486030         5.059091e-02      
   3.439180       7.659000         3.970073e-02      
   3.439180       7.828845         3.083003e-02      
   3.439180       7.995108         2.372930e-02      
   3.439180       8.157340         1.813570e-02      
   3.439180       8.315105         1.379231e-02      
   3.439180       8.467976         1.046189e-02      
   3.439180       8.615542         7.935199e-03      
   3.439180       8.757405         6.034598e-03      
   3.439180       8.893182         4.614071e-03      
   3.439180       9.022508         3.556833e-03      
   3.439180       9.145033         2.771619e-03      
   3.439180       9.260428         2.188475e-03      
   3.439180       9.368381         1.754628e-03      
   3.439180       9.468602         1.430772e-03      
   3.439180       9.560820         1.187923e-03      
   3.439180       9.644786         1.004864e-03      
   3.439180       9.720275         8.661485e-04      
   3.439180       9.787082         7.605727e-04      
   3.439180       9.845028         6.800308e-04      
   3.439180       9.893956         6.186750e-04      
   3.439180       9.933735         5.723056e-04      
   3.439180       9.964258         5.379351e-04      
   3.439180       9.985442         5.134820e-04      
   3.439180       9.997235         4.975684e-04      
   3.531398       0.001185         6.470446e-01      
   3.531398       0.006239         6.470457e-01      
   3.531398       0.015318         6.470432e-01      
   3.531398       0.028399         6.470305e-01      
   3.531398       0.045447         6.470031e-01      
   3.531398       0.066417         6.469546e-01      
   3.531398       0.091251         6.468741e-01      
   3.531398       0.119882         6.467497e-01      
   3.531398       0.152235         6.465683e-01      
   3.531398       0.188220         6.463157e-01      
   3.531398       0.227742         6.459766e-01      
   3.531398       0.270694         6.455350e-01      
   3.531398       0.316959         6.449747e-01      
   3.531398       0.366414         6.442792e-01      
   3.531398       0.418925         6.434322e-01      
   3.531398       0.474351         6.424179e-01      
   3.531398       0.532541         6.412212e-01      
   3.531398       0.593339         6.398280e-01      
   3.531398       0.656582         6.382255e-01      
   3.531398       0.722098         6.364023e-01      
   3.531398       0.789711         6.343485e-01      
   3.531398       0.859239         6.320561e-01      
   3.531398       0.930495         6.295189e-01      
   3.531398       1.003286         6.267330e-01      
   3.531398       1.077416         6.236967e-01      
