#       k             kp                  V           
   4.842660       4.684895         2.865685e-01      
   4.842660       4.842660         2.928772e-01      
   4.842660       5.004892         2.817215e-01      
   4.842660       5.171155         2.521054e-01      
   4.842660       5.341000         2.072563e-01      
   4.842660       5.513970         1.544873e-01      
   4.842660       5.689598         1.030251e-01      
   4.842660       5.867410         6.065608e-02      
   4.842660       6.046928         3.111577e-02      
   4.842660       6.227667         1.373012e-02      
   4.842660       6.409141         5.146154e-03      
   4.842660       6.590859         1.617974e-03      
   4.842660       6.772333         4.213350e-04      
   4.842660       6.953072         8.977732e-05      
   4.842660       7.132590         1.560437e-05      
   4.842660       7.310402         2.343371e-06      
   4.842660       7.486030         4.030922e-07      
   4.842660       7.659000         1.107625e-07      
   4.842660       7.828845         3.512406e-08      
   4.842660       7.995108         7.502518e-09      
   4.842660       8.157340         -8.852934e-10     
   4.842660       8.315105         -2.141680e-09     
   4.842660       8.467976         -1.566487e-09     
   4.842660       8.615542         -8.904054e-10     
   4.842660       8.757405         -4.554295e-10     
   4.842660       8.893182         -2.231599e-10     
   4.842660       9.022508         -1.086843e-10     
   4.842660       9.145033         -5.376648e-11     
   4.842660       9.260428         -2.725921e-11     
   4.842660       9.368381         -1.420939e-11     
   4.842660       9.468602         -7.743807e-12     
   4.842660       9.560820         -4.661428e-12     
   4.842660       9.644786         -3.385958e-12     
   4.842660       9.720275         -3.116133e-12     
   4.842660       9.787082         -3.461800e-12     
   4.842660       9.845028         -4.234184e-12     
   4.842660       9.893956         -5.306439e-12     
   4.842660       9.933735         -6.538829e-12     
   4.842660       9.964258         -7.753396e-12     
   4.842660       9.985442         -8.753314e-12     
   4.842660       9.997235         -9.401527e-12     
   5.004892       0.001185         -1.100197e-05     
   5.004892       0.006239         -1.100197e-05     
   5.004892       0.015318         -1.100002e-05     
   5.004892       0.028399         -1.099628e-05     
   5.004892       0.045447         -1.098775e-05     
   5.004892       0.066417         -1.097200e-05     
   5.004892       0.091251         -1.094598e-05     
   5.004892       0.119882         -1.090598e-05     
   5.004892       0.152235         -1.084745e-05     
   5.004892       0.188220         -1.076468e-05     
   5.004892       0.227742         -1.065033e-05     
   5.004892       0.270694         -1.049475e-05     
   5.004892       0.316959         -1.028510e-05     
   5.004892       0.366414         -1.000421e-05     
   5.004892       0.418925         -9.629104e-06     
   5.004892       0.474351         -9.129099e-06     
   5.004892       0.532541         -8.463385e-06     
   5.004892       0.593339         -7.577927e-06     
   5.004892       0.656582         -6.401532e-06     
   5.004892       0.722098         -4.840850e-06     
   5.004892       0.789711         -2.774065e-06     
   5.004892       0.859239         -4.294664e-08     
   5.004892       0.930495         3.557088e-06      
   5.004892       1.003286         8.289316e-06      
   5.004892       1.077416         1.449085e-05      
   5.004892       1.152685         2.259105e-05      
   5.004892       1.228890         3.313348e-05      
   5.004892       1.305826         4.680178e-05      
   5.004892       1.383286         6.444929e-05      
   5.004892       1.461060         8.713234e-05      
   5.004892       1.538940         1.161460e-04      
   5.004892       1.616714         1.530611e-04      
   5.004892       1.694174         1.997600e-04      
   5.004892       1.771110         2.584674e-04      
   5.004892       1.847315         3.317717e-04      
   5.004892       1.922584         4.226315e-04      
   5.004892       1.996714         5.343590e-04      
   5.004892       2.069505         6.705750e-04      
   5.004892       2.140761         8.351253e-04      
   5.004892       2.210289         1.031955e-03      
   5.004892       2.277902         1.264933e-03      
   5.004892       2.343418         1.537629e-03      
   5.004892       2.406661         1.853048e-03      
   5.004892       2.467459         2.213322e-03      
   5.004892       2.525649         2.619395e-03      
   5.004892       2.581075         3.070700e-03      
   5.004892       2.633586         3.564878e-03      
   5.004892       2.683041         4.097548e-03      
   5.004892       2.729306         4.662174e-03      
   5.004892       2.772258         5.250046e-03      
   5.004892       2.811780         5.850396e-03      
   5.004892       2.847765         6.450657e-03      
   5.004892       2.880118         7.036862e-03      
   5.004892       2.908749         7.594167e-03      
   5.004892       2.933583         8.107473e-03      
   5.004892       2.954553         8.562106e-03      
   5.004892       2.971601         8.944512e-03      
   5.004892       2.984682         9.242932e-03      
   5.004892       2.993761         9.447996e-03      
   5.004892       2.998815         9.553276e-03      
   5.004892       3.002765         9.679416e-03      
   5.004892       3.014558         1.004905e-02      
   5.004892       3.035742         1.069733e-02      
   5.004892       3.066265         1.167089e-02      
   5.004892       3.106044         1.304098e-02      
   5.004892       3.154972         1.491022e-02      
   5.004892       3.212918         1.742186e-02      
   5.004892       3.279725         2.077200e-02      
   5.004892       3.355214         2.522456e-02      
   5.004892       3.439180         3.112809e-02      
   5.004892       3.531398         3.893146e-02      
   5.004892       3.631619         4.919218e-02      
   5.004892       3.739572         6.256552e-02      
   5.004892       3.854967         7.975548e-02      
   5.004892       3.977492         1.014004e-01      
   5.004892       4.106818         1.278634e-01      
   5.004892       4.242595         1.589075e-01      
   5.004892       4.384458         1.932772e-01      
   5.004892       4.532024         2.282882e-01      
   5.004892       4.684895         2.596364e-01      
   5.004892       4.842660         2.817215e-01      
   5.004892       5.004892         2.887218e-01      
   5.004892       5.171155         2.763985e-01      
   5.004892       5.341000         2.441793e-01      
   5.004892       5.513970         1.964989e-01      
   5.004892       5.689598         1.421302e-01      
   5.004892       5.867410         9.117623e-02      
   5.004892       6.046928         5.119707e-02      
   5.004892       6.227667         2.484590e-02      
   5.004892       6.409141         1.029473e-02      
   5.004892       6.590859         3.599646e-03      
   5.004892       6.772333         1.050265e-03      
   5.004892       6.953072         2.529380e-04      
   5.004892       7.132590         4.985367e-05      
   5.004892       7.310402         8.103961e-06      
   5.004892       7.486030         1.191006e-06      
   5.004892       7.659000         2.154451e-07      
   5.004892       7.828845         5.673983e-08      
   5.004892       7.995108         1.341301e-08      
   5.004892       8.157340         -2.896680e-10     
