#       k             kp                  V           
   3.439180       0.418925         9.943230e-10      
   3.439180       0.474351         1.216603e-09      
   3.439180       0.532541         1.511492e-09      
   3.439180       0.593339         1.903931e-09      
   3.439180       0.656582         2.428366e-09      
   3.439180       0.722098         3.132370e-09      
   3.439180       0.789711         4.081421e-09      
   3.439180       0.859239         5.364863e-09      
   3.439180       0.930495         7.102666e-09      
   3.439180       1.003286         9.451477e-09      
   3.439180       1.077416         1.260605e-08      
   3.439180       1.152685         1.678710e-08      
   3.439180       1.228890         2.219657e-08      
   3.439180       1.305826         2.890280e-08      
   3.439180       1.383286         3.658435e-08      
   3.439180       1.461060         4.400723e-08      
   3.439180       1.538940         4.803342e-08      
   3.439180       1.616714         4.188505e-08      
   3.439180       1.694174         1.243072e-08      
   3.439180       1.771110         -6.323722e-08     
   3.439180       1.847315         -2.197918e-07     
   3.439180       1.922584         -4.967380e-07     
   3.439180       1.996714         -9.019463e-07     
   3.439180       2.069505         -1.296611e-06     
   3.439180       2.140761         -1.098320e-06     
   3.439180       2.210289         1.389983e-06      
   3.439180       2.277902         1.033438e-05      
   3.439180       2.343418         3.481586e-05      
   3.439180       2.406661         9.274611e-05      
   3.439180       2.467459         2.163051e-04      
   3.439180       2.525649         4.581843e-04      
   3.439180       2.581075         8.967593e-04      
   3.439180       2.633586         1.637184e-03      
   3.439180       2.683041         2.805055e-03      
   3.439180       2.729306         4.530528e-03      
   3.439180       2.772258         6.923668e-03      
   3.439180       2.811780         1.004557e-02      
   3.439180       2.847765         1.388256e-02      
   3.439180       2.880118         1.833110e-02      
   3.439180       2.908749         2.319837e-02      
   3.439180       2.933583         2.821890e-02      
   3.439180       2.954553         3.308328e-02      
   3.439180       2.971601         3.747239e-02      
   3.439180       2.984682         4.109049e-02      
   3.439180       2.993761         4.369252e-02      
   3.439180       2.998815         4.510422e-02      
   3.439180       3.002765         4.659594e-02      
   3.439180       3.014558         5.113141e-02      
   3.439180       3.035742         5.963178e-02      
   3.439180       3.066265         7.327903e-02      
   3.439180       3.106044         9.368721e-02      
   3.439180       3.154972         1.224959e-01      
   3.439180       3.212918         1.602016e-01      
   3.439180       3.279725         2.038013e-01      
   3.439180       3.355214         2.436721e-01      
   3.439180       3.439180         2.625990e-01      
   3.439180       3.531398         2.425476e-01      
   3.439180       3.631619         1.808103e-01      
   3.439180       3.739572         1.013053e-01      
   3.439180       3.854967         3.920438e-02      
   3.439180       3.977492         9.460544e-03      
   3.439180       4.106818         1.242989e-03      
   3.439180       4.242595         6.882563e-05      
   3.439180       4.384458         -1.400579e-07     
   3.439180       4.532024         -1.085632e-07     
   3.439180       4.684895         3.246952e-09      
   3.439180       4.842660         5.152117e-10      
   3.439180       5.004892         3.917774e-12      
   3.439180       5.171155         -9.483770e-13     
   3.439180       5.341000         -1.363775e-14     
   3.439180       5.513970         1.152409e-15      
   3.439180       5.689598         1.481801e-17      
   3.439180       5.867410         -9.487262e-19     
   3.439180       6.046928         -5.606410e-21     
   3.439180       6.227667         4.721556e-22      
   3.439180       6.409141         9.559690e-25      
   3.439180       6.590859         -9.130001e-26     
   3.439180       6.772333         -6.239246e-28     
   3.439180       6.953072         2.635153e-30      
   3.439180       7.132590         2.281677e-31      
   3.439180       7.310402         -7.900025e-34     
   3.439180       7.486030         -5.001576e-35     
   3.439180       7.659000         2.631510e-37      
   3.439180       7.828845         8.166629e-39      
   3.439180       7.995108         -1.780309e-40     
   3.439180       8.157340         3.593373e-42      
   3.439180       8.315105         2.263178e-40      
   3.439180       8.467976         1.933574e-38      
   3.439180       8.615542         1.303320e-36      
   3.439180       8.757405         7.204719e-35      
   3.439180       8.893182         3.282800e-33      
   3.439180       9.022508         1.224323e-31      
   3.439180       9.145033         3.692449e-30      
   3.439180       9.260428         8.878805e-29      
   3.439180       9.368381         1.676661e-27      
   3.439180       9.468602         2.451460e-26      
   3.439180       9.560820         2.734106e-25      
   3.439180       9.644786         2.288944e-24      
   3.439180       9.720275         1.427833e-23      
   3.439180       9.787082         6.370232e-23      
   3.439180       9.845028         1.810457e-22      
   3.439180       9.893956         1.528466e-22      
   3.439180       9.933735         -4.035948e-18     
   3.439180       9.964258         -9.901316e-21     
   3.439180       9.985442         -6.306469e-21     
   3.439180       9.997235         -6.435068e-21     
   3.531398       0.001185         -3.401544e-10     
   3.531398       0.006239         -3.401507e-10     
   3.531398       0.015318         -3.400844e-10     
   3.531398       0.028399         -3.399310e-10     
   3.531398       0.045447         -3.395858e-10     
   3.531398       0.066417         -3.389305e-10     
   3.531398       0.091251         -3.378131e-10     
   3.531398       0.119882         -3.360338e-10     
   3.531398       0.152235         -3.333269e-10     
   3.531398       0.188220         -3.293304e-10     
   3.531398       0.227742         -3.235405e-10     
   3.531398       0.270694         -3.152424e-10     
   3.531398       0.316959         -3.034083e-10     
   3.531398       0.366414         -2.865487e-10     
   3.531398       0.418925         -2.624910e-10     
   3.531398       0.474351         -2.280545e-10     
   3.531398       0.532541         -1.785665e-10     
   3.531398       0.593339         -1.071425e-10     
   3.531398       0.656582         -3.614579e-12     
   3.531398       0.722098         1.470624e-10      
   3.531398       0.789711         3.671674e-10      
   3.531398       0.859239         6.896622e-10      
   3.531398       0.930495         1.163154e-09      
   3.531398       1.003286         1.858836e-09      
   3.531398       1.077416         2.879760e-09      
   3.531398       1.152685         4.372229e-09      
   3.531398       1.228890         6.537531e-09      
   3.531398       1.305826         9.638482e-09      
   3.531398       1.383286         1.398709e-08      
   3.531398       1.461060         1.988325e-08      
   3.531398       1.538940         2.744372e-08      
   3.531398       1.616714         3.620820e-08      
   3.531398       1.694174         4.433246e-08      
   3.531398       1.771110         4.709919e-08      
   3.531398       1.847315         3.450425e-08      
   3.531398       1.922584         -1.185285e-08     
   3.531398       1.996714         -1.205441e-07     
   3.531398       2.069505         -3.236184e-07     
   3.531398       2.140761         -6.221130e-07     
   3.531398       2.210289         -8.793284e-07     
