#       k             kp                  V           
   3.355214       8.315105         1.617598e-23      
   3.355214       8.467976         1.698734e-22      
   3.355214       8.615542         1.652516e-21      
   3.355214       8.757405         1.477381e-20      
   3.355214       8.893182         1.201729e-19      
   3.355214       9.022508         8.800023e-19      
   3.355214       9.145033         5.769251e-18      
   3.355214       9.260428         3.374726e-17      
   3.355214       9.368381         1.736088e-16      
   3.355214       9.468602         7.699548e-16      
   3.355214       9.560820         2.961934e-15      
   3.355214       9.644786         1.029066e-14      
   3.355214       9.720275         3.322454e-14      
   3.355214       9.787082         9.877842e-14      
   3.355214       9.845028         2.695163e-13      
   3.355214       9.893956         6.899254e-13      
   3.355214       9.933735         1.435782e-12      
   3.355214       9.964258         1.605517e-12      
   3.355214       9.985442         1.335441e-12      
   3.355214       9.997235         1.094660e-12      
   3.439180       0.001185         -3.866002e-05     
   3.439180       0.006239         -3.866111e-05     
   3.439180       0.015318         -3.866424e-05     
   3.439180       0.028399         -3.867473e-05     
   3.439180       0.045447         -3.869769e-05     
   3.439180       0.066417         -3.874033e-05     
   3.439180       0.091251         -3.881120e-05     
   3.439180       0.119882         -3.892000e-05     
   3.439180       0.152235         -3.907717e-05     
   3.439180       0.188220         -3.929350e-05     
   3.439180       0.227742         -3.957935e-05     
   3.439180       0.270694         -3.994377e-05     
   3.439180       0.316959         -4.039306e-05     
   3.439180       0.366414         -4.092869e-05     
   3.439180       0.418925         -4.154425e-05     
   3.439180       0.474351         -4.222089e-05     
   3.439180       0.532541         -4.292042e-05     
   3.439180       0.593339         -4.357497e-05     
   3.439180       0.656582         -4.407146e-05     
   3.439180       0.722098         -4.422830e-05     
   3.439180       0.789711         -4.376048e-05     
   3.439180       0.859239         -4.222772e-05     
   3.439180       0.930495         -3.895753e-05     
   3.439180       1.003286         -3.293212e-05     
   3.439180       1.077416         -2.262337e-05     
   3.439180       1.152685         -5.754470e-06     
   3.439180       1.228890         2.104005e-05      
   3.439180       1.305826         6.269191e-05      
   3.439180       1.383286         1.263575e-04      
   3.439180       1.461060         2.223050e-04      
   3.439180       1.538940         3.650759e-04      
   3.439180       1.616714         5.749541e-04      
   3.439180       1.694174         8.797395e-04      
   3.439180       1.771110         1.316766e-03      
   3.439180       1.847315         1.935008e-03      
   3.439180       1.922584         2.796989e-03      
   3.439180       1.996714         3.980070e-03      
   3.439180       2.069505         5.576543e-03      
   3.439180       2.140761         7.691881e-03      
   3.439180       2.210289         1.044053e-02      
   3.439180       2.277902         1.393886e-02      
   3.439180       2.343418         1.829524e-02      
   3.439180       2.406661         2.359790e-02      
   3.439180       2.467459         2.990182e-02      
   3.439180       2.525649         3.721644e-02      
   3.439180       2.581075         4.549630e-02      
   3.439180       2.633586         5.463658e-02      
   3.439180       2.683041         6.447468e-02      
   3.439180       2.729306         7.479820e-02      
   3.439180       2.772258         8.535832e-02      
   3.439180       2.811780         9.588674e-02      
   3.439180       2.847765         1.061137e-01      
   3.439180       2.880118         1.157843e-01      
   3.439180       2.908749         1.246719e-01      
   3.439180       2.933583         1.325859e-01      
   3.439180       2.954553         1.393755e-01      
   3.439180       2.971601         1.449284e-01      
   3.439180       2.984682         1.491664e-01      
   3.439180       2.993761         1.520399e-01      
   3.439180       2.998815         1.535219e-01      
   3.439180       3.002765         1.551724e-01      
   3.439180       3.014558         1.599532e-01      
   3.439180       3.035742         1.681067e-01      
   3.439180       3.066265         1.796528e-01      
   3.439180       3.106044         1.944578e-01      
   3.439180       3.154972         2.120452e-01      
   3.439180       3.212918         2.313252e-01      
   3.439180       3.279725         2.502676e-01      
   3.439180       3.355214         2.656268e-01      
   3.439180       3.439180         2.729554e-01      
   3.439180       3.531398         2.672648e-01      
   3.439180       3.631619         2.446464e-01      
   3.439180       3.739572         2.046740e-01      
   3.439180       3.854967         1.524005e-01      
   3.439180       3.977492         9.792645e-02      
   3.439180       4.106818         5.239171e-02      
   3.439180       4.242595         2.238327e-02      
   3.439180       4.384458         7.260574e-03      
   3.439180       4.532024         1.672547e-03      
   3.439180       4.684895         2.446412e-04      
   3.439180       4.842660         1.626053e-05      
   3.439180       5.004892         -8.465638e-07     
   3.439180       5.171155         -1.790899e-07     
   3.439180       5.341000         2.000406e-08      
   3.439180       5.513970         8.304209e-09      
   3.439180       5.689598         9.250560e-10      
   3.439180       5.867410         -1.005408e-12     
   3.439180       6.046928         -1.191123e-11     
   3.439180       6.227667         -1.144172e-12     
   3.439180       6.409141         2.768298e-14      
   3.439180       6.590859         1.357064e-14      
   3.439180       6.772333         7.334810e-16      
   3.439180       6.953072         -7.733299e-17     
   3.439180       7.132590         -1.425301e-17     
   3.439180       7.310402         -8.217513e-19     
   3.439180       7.486030         1.923223e-21      
   3.439180       7.659000         2.583256e-21      
   3.439180       7.828845         8.966957e-24      
   3.439180       7.995108         -2.090568e-23     
   3.439180       8.157340         -7.457832e-25     
   3.439180       8.315105         1.230196e-23      
   3.439180       8.467976         1.297996e-22      
   3.439180       8.615542         1.262577e-21      
   3.439180       8.757405         1.128635e-20      
   3.439180       8.893182         9.179460e-20      
   3.439180       9.022508         6.721162e-19      
   3.439180       9.145033         4.405835e-18      
   3.439180       9.260428         2.576881e-17      
   3.439180       9.368381         1.325497e-16      
   3.439180       9.468602         5.877999e-16      
   3.439180       9.560820         2.260967e-15      
   3.439180       9.644786         7.854382e-15      
   3.439180       9.720275         2.535620e-14      
   3.439180       9.787082         7.538053e-14      
   3.439180       9.845028         2.056656e-13      
   3.439180       9.893956         5.264283e-13      
   3.439180       9.933735         1.095323e-12      
   3.439180       9.964258         1.224796e-12      
   3.439180       9.985442         1.018853e-12      
   3.439180       9.997235         8.352026e-13      
   3.531398       0.001185         -1.859106e-05     
   3.531398       0.006239         -1.859181e-05     
   3.531398       0.015318         -1.859466e-05     
   3.531398       0.028399         -1.860345e-05     
   3.531398       0.045447         -1.862276e-05     
