#       k             kp                  V           
   4.842660       8.157340         2.199475e-01      
   4.842660       8.315105         2.074097e-01      
   4.842660       8.467976         1.955405e-01      
   4.842660       8.615542         1.843685e-01      
   4.842660       8.757405         1.739123e-01      
   4.842660       8.893182         1.641819e-01      
   4.842660       9.022508         1.551787e-01      
   4.842660       9.145033         1.468973e-01      
   4.842660       9.260428         1.393263e-01      
   4.842660       9.368381         1.324493e-01      
   4.842660       9.468602         1.262469e-01      
   4.842660       9.560820         1.206969e-01      
   4.842660       9.644786         1.157761e-01      
   4.842660       9.720275         1.114609e-01      
   4.842660       9.787082         1.077286e-01      
   4.842660       9.845028         1.045573e-01      
   4.842660       9.893956         1.019274e-01      
   4.842660       9.933735         9.982165e-02      
   4.842660       9.964258         9.822562e-02      
   4.842660       9.985442         9.712794e-02      
   4.842660       9.997235         9.652041e-02      
   5.004892       0.001185         -6.737665e-05     
   5.004892       0.006239         -6.709120e-05     
   5.004892       0.015318         -6.566217e-05     
   5.004892       0.028399         -6.201329e-05     
   5.004892       0.045447         -5.616046e-05     
   5.004892       0.066417         -5.020505e-05     
   5.004892       0.091251         -4.650827e-05     
   5.004892       0.119882         -4.504694e-05     
   5.004892       0.152235         -4.453465e-05     
   5.004892       0.188220         -4.430576e-05     
   5.004892       0.227742         -4.418823e-05     
   5.004892       0.270694         -4.412896e-05     
   5.004892       0.316959         -4.410523e-05     
   5.004892       0.366414         -4.410631e-05     
   5.004892       0.418925         -4.412708e-05     
   5.004892       0.474351         -4.416541e-05     
   5.004892       0.532541         -4.422092e-05     
   5.004892       0.593339         -4.429438e-05     
   5.004892       0.656582         -4.438748e-05     
   5.004892       0.722098         -4.450268e-05     
   5.004892       0.789711         -4.464317e-05     
   5.004892       0.859239         -4.481291e-05     
   5.004892       0.930495         -4.501669e-05     
   5.004892       1.003286         -4.526019e-05     
   5.004892       1.077416         -4.555014e-05     
   5.004892       1.152685         -4.589442e-05     
   5.004892       1.228890         -4.630222e-05     
   5.004892       1.305826         -4.678428e-05     
   5.004892       1.383286         -4.735307e-05     
   5.004892       1.461060         -4.802310e-05     
   5.004892       1.538940         -4.881127e-05     
   5.004892       1.616714         -4.973731e-05     
   5.004892       1.694174         -5.082433e-05     
   5.004892       1.771110         -5.209958e-05     
   5.004892       1.847315         -5.359541e-05     
   5.004892       1.922584         -5.535051e-05     
   5.004892       1.996714         -5.741178e-05     
   5.004892       2.069505         -5.983667e-05     
   5.004892       2.140761         -6.269665e-05     
   5.004892       2.210289         -6.608216e-05     
   5.004892       2.277902         -7.011001e-05     
   5.004892       2.343418         -7.493502e-05     
   5.004892       2.406661         -8.077032e-05     
   5.004892       2.467459         -8.792869e-05     
   5.004892       2.525649         -9.691895e-05     
   5.004892       2.581075         -1.086704e-04     
   5.004892       2.633586         -1.249765e-04     
   5.004892       2.683041         -1.491238e-04     
   5.004892       2.729306         -1.863151e-04     
   5.004892       2.772258         -2.431535e-04     
   5.004892       2.811780         -3.257157e-04     
   5.004892       2.847765         -4.367900e-04     
   5.004892       2.880118         -5.738048e-04     
   5.004892       2.908749         -7.287361e-04     
   5.004892       2.933583         -8.899913e-04     
   5.004892       2.954553         -1.045120e-03     
   5.004892       2.971601         -1.183066e-03     
   5.004892       2.984682         -1.295336e-03     
   5.004892       2.993761         -1.376155e-03     
   5.004892       2.998815         -1.422070e-03     
   5.004892       3.002765         7.112578e-01      
   5.004892       3.014558         7.099393e-01      
   5.004892       3.035742         7.075784e-01      
   5.004892       3.066265         7.041935e-01      
   5.004892       3.106044         6.998091e-01      
   5.004892       3.154972         6.944459e-01      
   5.004892       3.212918         6.881087e-01      
   5.004892       3.279725         6.807844e-01      
   5.004892       3.355214         6.724567e-01      
   5.004892       3.439180         6.631183e-01      
   5.004892       3.531398         6.527689e-01      
   5.004892       3.631619         6.414113e-01      
   5.004892       3.739572         6.290521e-01      
   5.004892       3.854967         6.157064e-01      
   5.004892       3.977492         6.014032e-01      
   5.004892       4.106818         5.861946e-01      
   5.004892       4.242595         5.701652e-01      
   5.004892       4.384458         5.534434e-01      
   5.004892       4.532024         5.362108e-01      
   5.004892       4.684895         5.187058e-01      
   5.004892       4.842660         5.012117e-01      
   5.004892       5.004892         4.840084e-01      
   5.004892       5.171155         4.672899e-01      
   5.004892       5.341000         4.511060e-01      
   5.004892       5.513970         4.353904e-01      
   5.004892       5.689598         4.200335e-01      
   5.004892       5.867410         4.049302e-01      
   5.004892       6.046928         3.899945e-01      
   5.004892       6.227667         3.751608e-01      
   5.004892       6.409141         3.603857e-01      
   5.004892       6.590859         3.456490e-01      
   5.004892       6.772333         3.309541e-01      
   5.004892       6.953072         3.163263e-01      
   5.004892       7.132590         3.018086e-01      
   5.004892       7.310402         2.874574e-01      
   5.004892       7.486030         2.733379e-01      
   5.004892       7.659000         2.595186e-01      
   5.004892       7.828845         2.460684e-01      
   5.004892       7.995108         2.330524e-01      
   5.004892       8.157340         2.205301e-01      
   5.004892       8.315105         2.085536e-01      
   5.004892       8.467976         1.971663e-01      
   5.004892       8.615542         1.864028e-01      
   5.004892       8.757405         1.762884e-01      
   5.004892       8.893182         1.668397e-01      
   5.004892       9.022508         1.580653e-01      
   5.004892       9.145033         1.499664e-01      
   5.004892       9.260428         1.425383e-01      
   5.004892       9.368381         1.357708e-01      
   5.004892       9.468602         1.296500e-01      
   5.004892       9.560820         1.241589e-01      
   5.004892       9.644786         1.192790e-01      
   5.004892       9.720275         1.149907e-01      
   5.004892       9.787082         1.112746e-01      
   5.004892       9.845028         1.081120e-01      
   5.004892       9.893956         1.054857e-01      
   5.004892       9.933735         1.033804e-01      
   5.004892       9.964258         1.017832e-01      
   5.004892       9.985442         1.006840e-01      
   5.004892       9.997235         1.000754e-01      
   5.171155       0.001185         -6.098144e-05     
   5.171155       0.006239         -6.069139e-05     
   5.171155       0.015318         -5.923930e-05     
   5.171155       0.028399         -5.553172e-05     
   5.171155       0.045447         -4.958466e-05     
   5.171155       0.066417         -4.353317e-05     
   5.171155       0.091251         -3.977633e-05     
   5.171155       0.119882         -3.829051e-05     
   5.171155       0.152235         -3.776852e-05     
   5.171155       0.188220         -3.753389e-05     
   5.171155       0.227742         -3.741168e-05     
