# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.721850   1.755724    1.680613948046E-01
   2.721850   1.788694    1.620705784010E-01
   2.721850   1.819538    1.565386835807E-01
   2.721850   1.848172    1.514745352213E-01
   2.721850   1.874520    1.468819271680E-01
   2.721850   1.898510    1.427606831082E-01
   2.721850   1.920078    1.391076971378E-01
   2.721850   1.939166    1.359178997404E-01
   2.721850   1.955722    1.331851133391E-01
   2.721850   1.969702    1.309027787680E-01
   2.721850   1.981067    1.290645479690E-01
   2.721850   1.989788    1.276647471976E-01
   2.721850   1.995841    1.266987121122E-01
   2.721850   1.999210    1.261628700507E-01
   2.721850   2.003160    1.255366259797E-01
   2.721850   2.016638    1.234140821036E-01
   2.721850   2.040848    1.196591346959E-01
   2.721850   2.075731    1.143809648541E-01
   2.721850   2.121193    1.077380074867E-01
   2.721850   2.177111    9.993113519629E-02
   2.721850   2.243335    9.118868704496E-02
   2.721850   2.319686    8.174186893002E-02
   2.721850   2.405959    7.179549583564E-02
   2.721850   2.501920    6.150727190866E-02
   2.721850   2.607312    5.099717957820E-02
   2.721850   2.721850    4.041571207314E-02
   2.721850   2.845225    3.008380657661E-02
   2.721850   2.977105    2.060895103174E-02
   2.721850   3.117134    1.274773032970E-02
   2.721850   3.264935    7.002595980557E-03
   2.721850   3.420109    3.355559618472E-03
   2.721850   3.582238    1.370203718780E-03
   2.721850   3.750884    4.629548457607E-04
   2.721850   3.925594    1.251348341691E-04
   2.721850   4.105897    2.608129070651E-05
   2.721850   4.291305    4.030172349563E-06
   2.721850   4.481320    4.429651058851E-07
   2.721850   4.675429    3.316901499780E-08
   2.721850   4.873108    1.618651653159E-09
   2.721850   5.073826    4.921619926030E-11
   2.721850   5.277040    8.914946478728E-13
   2.721850   5.482203    9.206943730909E-15
   2.721850   5.688763    5.198132246516E-17
   2.721850   5.896161    1.542895897591E-19
   2.721850   6.103839    2.324710257403E-22
   2.721850   6.311237    1.725865156467E-25
   2.721850   6.517797    6.167621451414E-29
   2.721850   6.722960    1.043164749241E-32
   2.721850   6.926174    1.013989083766E-33
   2.721850   7.126892    1.136608271210E-33
   2.721850   7.324571    1.267249314556E-33
   2.721850   7.518680    1.405491403820E-33
   2.721850   7.708695    1.550780521494E-33
   2.721850   7.894103    1.702428795090E-33
   2.721850   8.074406    1.859616350080E-33
   2.721850   8.249116    2.021395756726E-33
   2.721850   8.417762    2.186699108232E-33
   2.721850   8.579891    2.354347708158E-33
   2.721850   8.735065    2.523064283524E-33
   2.721850   8.882866    2.691487578283E-33
   2.721850   9.022895    2.858189121442E-33
   2.721850   9.154775    3.021691906837E-33
   2.721850   9.278150    3.180490669093E-33
   2.721850   9.392688    3.333073394057E-33
   2.721850   9.498080    3.477943663607E-33
   2.721850   9.594041    3.613643405188E-33
   2.721850   9.680314    3.738775596933E-33
   2.721850   9.756665    3.852026470471E-33
   2.721850   9.822889    3.952186756393E-33
   2.721850   9.878807    4.038171533261E-33
   2.721850   9.924269    4.109038275669E-33
   2.721850   9.959152    4.164002782921E-33
   2.721850   9.983362    4.202453078766E-33
   2.721850   9.996840    4.223966608283E-33
   2.845225   0.000790    2.953125070549E-01
   2.845225   0.004159    2.953118517208E-01
   2.845225   0.010212    2.953084335466E-01
   2.845225   0.018933    2.952984452901E-01
   2.845225   0.030298    2.952764528874E-01
   2.845225   0.044278    2.952354623897E-01
   2.845225   0.060834    2.951670011480E-01
   2.845225   0.079922    2.950612088205E-01
   2.845225   0.101490    2.949069334533E-01
   2.845225   0.125480    2.946918280007E-01
   2.845225   0.151828    2.944024432537E-01
   2.845225   0.180462    2.940243142592E-01
   2.845225   0.211306    2.935420389231E-01
   2.845225   0.244276    2.929393495481E-01
   2.845225   0.279283    2.921991804574E-01
   2.845225   0.316234    2.913037374546E-01
   2.845225   0.355027    2.902345774668E-01
   2.845225   0.395559    2.889727090642E-01
   2.845225   0.437721    2.874987263884E-01
   2.845225   0.481399    2.857929900495E-01
   2.845225   0.526474    2.838358684933E-01
   2.845225   0.572826    2.816080519441E-01
   2.845225   0.620330    2.790909480946E-01
   2.845225   0.668857    2.762671641597E-01
   2.845225   0.718277    2.731210737477E-01
   2.845225   0.768456    2.696394594421E-01
   2.845225   0.819260    2.658122133991E-01
   2.845225   0.870551    2.616330692355E-01
   2.845225   0.922191    2.571003297861E-01
   2.845225   0.974040    2.522175478849E-01
   2.845225   1.025960    2.469941121786E-01
   2.845225   1.077809    2.414456881370E-01
   2.845225   1.129449    2.355944667066E-01
   2.845225   1.180740    2.294691800226E-01
   2.845225   1.231544    2.231048553252E-01
   2.845225   1.281723    2.165422942494E-01
   2.845225   1.331143    2.098272838740E-01
   2.845225   1.379670    2.030095666573E-01
   2.845225   1.427174    1.961416165591E-01
   2.845225   1.473526    1.892772859503E-01
   2.845225   1.518601    1.824704001874E-01
   2.845225   1.562279    1.757733822779E-01
   2.845225   1.604441    1.692359879601E-01
   2.845225   1.644973    1.629042218229E-01
   2.845225   1.683766    1.568194888673E-01
   2.845225   1.720717    1.510180151494E-01
   2.845225   1.755724    1.455305483923E-01
   2.845225   1.788694    1.403823274709E-01
   2.845225   1.819538    1.355932909195E-01
   2.845225   1.848172    1.311784809098E-01
   2.845225   1.874520    1.271485914027E-01
   2.845225   1.898510    1.235106073767E-01
   2.845225   1.920078    1.202684853134E-01
   2.845225   1.939166    1.174238321004E-01
   2.845225   1.955722    1.149765485485E-01
   2.845225   1.969702    1.129254132638E-01
   2.845225   1.981067    1.112685912746E-01
   2.845225   1.989788    1.100040580202E-01
   2.845225   1.995841    1.091299265361E-01
   2.845225   1.999210    1.086445526523E-01
   2.845225   2.003160    1.080768315061E-01
   2.845225   2.016638    1.061489649251E-01
   2.845225   2.040848    1.027246210672E-01
   2.845225   2.075731    9.788200254751E-02
   2.845225   2.121193    9.174128054441E-02
   2.845225   2.177111    8.446670876497E-02
   2.845225   2.243335    7.626451128270E-02
   2.845225   2.319686    6.737357956547E-02
   2.845225   2.405959    5.804977218243E-02
   2.845225   2.501920    4.855075787799E-02
   2.845225   2.607312    3.913458441856E-02
   2.845225   2.721850    3.008380657661E-02
   2.845225   2.845225    2.174575609265E-02
   2.845225   2.977105    1.453497816555E-02
   2.845225   3.117134    8.828201005464E-03
   2.845225   3.264935    4.787300844789E-03
   2.845225   3.420109    2.272054687541E-03
   2.845225   3.582238    9.207077831611E-04
   2.845225   3.750884    3.091968897425E-04
   2.845225   3.925594    8.318698203556E-05
   2.845225   4.105897    1.727989647753E-05
   2.845225   4.291305    2.664018899626E-06
   2.845225   4.481320    2.923873885475E-07
   2.845225   4.675429    2.187682641242E-08
   2.845225   4.873108    1.067285259681E-09
   2.845225   5.073826    3.245359344259E-11
   2.845225   5.277040    5.880388898758E-13
   2.845225   5.482203    6.075815693162E-15
   2.845225   5.688763    3.432266291544E-17
   2.845225   5.896161    1.019385460239E-19
   2.845225   6.103839    1.536911396070E-22
   2.845225   6.311237    1.141735864592E-25
   2.845225   6.517797    4.082718516369E-29
   2.845225   6.722960    6.905166768993E-33
   2.845225   6.926174    9.960980580193E-34
   2.845225   7.126892    1.117188983341E-33
   2.845225   7.324571    1.246258702992E-33
   2.845225   7.518680    1.382891703138E-33
   2.845225   7.708695    1.526540053506E-33
   2.845225   7.894103    1.676522745531E-33
   2.845225   8.074406    1.832027517486E-33
   2.845225   8.249116    1.992115259445E-33
   2.845225   8.417762    2.155727035226E-33
   2.845225   8.579891    2.321693699327E-33
   2.845225   8.735065    2.488748025725E-33
   2.845225   8.882866    2.655539204044E-33
   2.845225   9.022895    2.820649498544E-33
   2.845225   9.154775    2.982612808477E-33
   2.845225   9.278150    3.139934816136E-33
   2.845225   9.392688    3.291114363019E-33
   2.845225   9.498080    3.434665656311E-33
   2.845225   9.594041    3.569140878518E-33
   2.845225   9.680314    3.693152753726E-33
   2.845225   9.756665    3.805396615218E-33
   2.845225   9.822889    3.904671522050E-33
   2.845225   9.878807    3.989899987980E-33
   2.845225   9.924269    4.060145920568E-33
   2.845225   9.959152    4.114630453624E-33
   2.845225   9.983362    4.152745761684E-33
   2.845225   9.996840    4.174072135452E-33
   2.977105   0.000790    2.189558112663E-01
   2.977105   0.004159    2.189553694147E-01
   2.977105   0.010212    2.189530647443E-01
   2.977105   0.018933    2.189463302179E-01
   2.977105   0.030298    2.189315017376E-01
   2.977105   0.044278    2.189038628773E-01
   2.977105   0.060834    2.188576987915E-01
   2.977105   0.079922    2.187863561044E-01
   2.977105   0.101490    2.186823053473E-01
   2.977105   0.125480    2.185372025893E-01
   2.977105   0.151828    2.183419473266E-01
   2.977105   0.180462    2.180867344786E-01
   2.977105   0.211306    2.177610994599E-01
   2.977105   0.244276    2.173539567424E-01
   2.977105   0.279283    2.168536339980E-01
   2.977105   0.316234    2.162479057421E-01
   2.977105   0.355027    2.155240322335E-01
   2.977105   0.395559    2.146688110819E-01
   2.977105   0.437721    2.136686503766E-01
   2.977105   0.481399    2.125096730067E-01
   2.977105   0.526474    2.111778619811E-01
   2.977105   0.572826    2.096592558293E-01
   2.977105   0.620330    2.079402014027E-01
   2.977105   0.668857    2.060076685508E-01
   2.977105   0.718277    2.038496271875E-01
   2.977105   0.768456    2.014554823113E-01
   2.977105   0.819260    1.988165568090E-01
   2.977105   0.870551    1.959266057261E-01
   2.977105   0.922191    1.927823396053E-01
   2.977105   0.974040    1.893839290995E-01
   2.977105   1.025960    1.857354590113E-01
   2.977105   1.077809    1.818452978934E-01
   2.977105   1.129449    1.777263499446E-01
   2.977105   1.180740    1.733961595593E-01
   2.977105   1.231544    1.688768456694E-01
   2.977105   1.281723    1.641948527083E-01
   2.977105   1.331143    1.593805170061E-01
   2.977105   1.379670    1.544674606915E-01
   2.977105   1.427174    1.494918384424E-01
   2.977105   1.473526    1.444914742841E-01
   2.977105   1.518601    1.395049347069E-01
   2.977105   1.562279    1.345705895803E-01
   2.977105   1.604441    1.297257130019E-01
   2.977105   1.644973    1.250056722475E-01
   2.977105   1.683766    1.204432448624E-01
   2.977105   1.720717    1.160680926623E-01
   2.977105   1.755724    1.119064083614E-01
   2.977105   1.788694    1.079807372237E-01
   2.977105   1.819538    1.043099639683E-01
   2.977105   1.848172    1.009094452758E-01
   2.977105   1.874520    9.779126134465E-02
   2.977105   1.898510    9.496455625265E-02
   2.977105   1.920078    9.243593618354E-02
   2.977105   1.939166    9.020989632538E-02
   2.977105   1.955722    8.828925071040E-02
   2.977105   1.969702    8.667554364429E-02
   2.977105   1.981067    8.536942587268E-02
   2.977105   1.989788    8.437098212863E-02
   2.977105   1.995841    8.367999400642E-02
   2.977105   1.999210    8.329603295949E-02
   2.977105   2.003160    8.284667690310E-02
   2.977105   2.016638    8.131872561113E-02
   2.977105   2.040848    7.859707947144E-02
   2.977105   2.075731    7.473192373551E-02
   2.977105   2.121193    6.980478007581E-02
   2.977105   2.177111    6.393469815238E-02
   2.977105   2.243335    5.728332282489E-02
   2.977105   2.319686    5.005588493315E-02
   2.977105   2.405959    4.249624322006E-02
   2.977105   2.501920    3.487635525424E-02
   2.977105   2.607312    2.748350403621E-02
   2.977105   2.721850    2.060895103174E-02
   2.977105   2.845225    1.453497816555E-02
   2.977105   2.977105    9.506040728142E-03
   2.977105   3.117134    5.673022950081E-03
   2.977105   3.264935    3.033999302036E-03
   2.977105   3.420109    1.423728861666E-03
   2.977105   3.582238    5.714554452488E-04
   2.977105   3.750884    1.903909666971E-04
   2.977105   3.925594    5.089955294603E-05
   2.977105   4.105897    1.052212624614E-05
   2.977105   4.291305    1.616515472516E-06
   2.977105   4.481320    1.769944712545E-07
   2.977105   4.675429    1.322279582135E-08
   2.977105   4.873108    6.445363278364E-10
   2.977105   5.073826    1.959170615905E-11
   2.977105   5.277040    3.549868186710E-13
   2.977105   5.482203    3.668720721934E-15
   2.977105   5.688763    2.073321253243E-17
   2.977105   5.896161    6.160912338487E-20
   2.977105   6.103839    9.294000651030E-23
   2.977105   6.311237    6.908431053506E-26
   2.977105   6.517797    2.471872682438E-29
   2.977105   6.722960    4.178160146608E-33
   2.977105   6.926174    9.770354795976E-34
   2.977105   7.126892    1.096445394837E-33
   2.977105   7.324571    1.223787634291E-33
   2.977105   7.518680    1.358652492604E-33
   2.977105   7.708695    1.500498707043E-33
   2.977105   7.894103    1.648652779621E-33
   2.977105   8.074406    1.802310771669E-33
   2.977105   8.249116    1.960542663028E-33
   2.977105   8.417762    2.122299312686E-33
   2.977105   8.579891    2.286421998934E-33
   2.977105   8.735065    2.451654456401E-33
   2.977105   8.882866    2.616657266362E-33
   2.977105   9.022895    2.780024397042E-33
   2.977105   9.154775    2.940301634120E-33
   2.977105   9.278150    3.096006589734E-33
   2.977105   9.392688    3.245649932708E-33
   2.977105   9.498080    3.387757444675E-33
   2.977105   9.594041    3.520892477697E-33
   2.977105   9.680314    3.643678369609E-33
   2.977105   9.756665    3.754820364742E-33
   2.977105   9.822889    3.853126590446E-33
   2.977105   9.878807    3.937527655556E-33
   2.977105   9.924269    4.007094471091E-33
   2.977105   9.959152    4.061053978155E-33
   2.977105   9.983362    4.098802869737E-33
   2.977105   9.996840    4.119924533774E-33
   3.117134   0.000790    1.428685295658E-01
   3.117134   0.004159    1.428682621835E-01
   3.117134   0.010212    1.428668675312E-01
   3.117134   0.018933    1.428627921584E-01
   3.117134   0.030298    1.428538186057E-01
   3.117134   0.044278    1.428370921991E-01
   3.117134   0.060834    1.428091531031E-01
   3.117134   0.079922    1.427659715518E-01
   3.117134   0.101490    1.427029840278E-01
   3.117134   0.125480    1.426151282057E-01
   3.117134   0.151828    1.424968747503E-01
   3.117134   0.180462    1.423422545591E-01
   3.117134   0.211306    1.421448807603E-01
   3.117134   0.244276    1.418979656987E-01
   3.117134   0.279283    1.415943342189E-01
   3.117134   0.316234    1.412264357256E-01
   3.117134   0.355027    1.407863586907E-01
   3.117134   0.395559    1.402658523792E-01
   3.117134   0.437721    1.396563614822E-01
   3.117134   0.481399    1.389490799531E-01
   3.117134   0.526474    1.381350305250E-01
   3.117134   0.572826    1.372051760344E-01
   3.117134   0.620330    1.361505677039E-01
   3.117134   0.668857    1.349625338719E-01
   3.117134   0.718277    1.336329103008E-01
