# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.249116   1.920078   -4.763650049924E-34
   8.249116   1.939166   -4.813528692387E-34
   8.249116   1.955722   -4.856854891495E-34
   8.249116   1.969702   -4.893485050971E-34
   8.249116   1.981067   -4.923297083407E-34
   8.249116   1.989788   -4.946191219435E-34
   8.249116   1.995841   -4.962090900141E-34
   8.249116   1.999210   -4.970946047564E-34
   8.249116   2.003160   -4.981328071957E-34
   8.249116   2.016638   -5.016786005867E-34
   8.249116   2.040848   -5.080580333882E-34
   8.249116   2.075731   -5.172732173832E-34
   8.249116   2.121193   -5.293258061429E-34
   8.249116   2.177111   -5.442186048932E-34
   8.249116   2.243335   -5.619562944467E-34
   8.249116   2.319686   -5.825461637808E-34
   8.249116   2.405959   -6.059988874894E-34
   8.249116   2.501920   -6.323293169517E-34
   8.249116   2.607312   -6.615572382866E-34
   8.249116   2.721850   -6.937080418824E-34
   8.249116   2.845225   -7.288132428250E-34
   8.249116   2.977105   -7.669107888219E-34
   8.249116   3.117134   -8.080450928453E-34
   8.249116   3.264935   -8.522667323271E-34
   8.249116   3.420109   -8.996317656543E-34
   8.249116   3.582238   -9.502006298025E-34
   8.249116   3.750884   -1.004036599610E-33
   8.249116   3.925594   -1.061203808352E-33
   8.249116   4.105897   -1.121764849544E-33
   8.249116   4.291305   -1.185777999767E-33
   8.249116   4.481320   -1.253294120354E-33
   8.249116   4.675429   -1.324353310818E-33
   8.249116   4.873108   -1.398981398205E-33
   8.249116   5.073826   -1.477186353769E-33
   8.249116   5.277040   -1.558954731514E-33
   8.249116   5.482203   -1.644248222657E-33
   8.249116   5.688763   -1.733000416458E-33
   8.249116   5.896161   -1.825113851797E-33
   8.249116   6.103839   -1.920457435990E-33
   8.249116   6.311237   -2.018864298152E-33
   8.249116   6.517797   -2.120130134367E-33
   8.249116   6.722960   -2.224012091214E-33
   8.249116   6.926174   -2.330228223049E-33
   8.249116   7.126892   -2.438457546962E-33
   8.249116   7.324571   -2.548340708113E-33
   8.249116   7.518680   -2.659481259641E-33
   8.249116   7.708695   -2.771447562580E-33
   8.249116   7.894103   -2.883775337472E-33
   8.249116   8.074406   -2.995970950166E-33
   8.249116   8.249116   -3.107515467443E-33
   8.249116   8.417762   -3.217869150161E-33
   8.249116   8.579891   -3.326475751838E-33
   8.249116   8.735065   -3.432766596774E-33
   8.249116   8.882866   -3.536165072508E-33
   8.249116   9.022895   -3.636091814966E-33
   8.249116   9.154775   -3.731970361333E-33
   8.249116   9.278150   -3.823232994908E-33
   8.249116   9.392688   -3.909326616150E-33
   8.249116   9.498080   -3.989718541147E-33
   8.249116   9.594041   -4.063902150914E-33
   8.249116   9.680314   -4.131402320479E-33
   8.249116   9.756665   -4.191780558722E-33
   8.249116   9.822889   -4.244639792723E-33
   8.249116   9.878807   -4.289628735314E-33
   8.249116   9.924269   -4.326445784714E-33
   8.249116   9.959152   -4.354842437383E-33
   8.249116   9.983362   -4.374626388938E-33
   8.249116   9.996840   -4.385667161554E-33
   8.417762   0.000790   -2.030665138616E-37
   8.417762   0.004159   -1.069344200035E-36
   8.417762   0.010212   -2.625394033336E-36
   8.417762   0.018933   -4.867373578415E-36
   8.417762   0.030298   -7.789297201376E-36
   8.417762   0.044278   -1.138333203134E-35
   8.417762   0.060834   -1.563985462926E-35
   8.417762   0.079922   -2.054749332033E-35
   8.417762   0.101490   -2.609317296641E-35
   8.417762   0.125480   -3.226216425245E-35
   8.417762   0.151828   -3.903813744903E-35
   8.417762   0.180462   -4.640322015827E-35
   8.417762   0.211306   -5.433805842463E-35
   8.417762   0.244276   -6.282188055730E-35
   8.417762   0.279283   -7.183256301357E-35
   8.417762   0.316234   -8.134669771590E-35
   8.417762   0.355027   -9.133966021347E-35
   8.417762   0.395559   -1.017856781487E-34
   8.417762   0.437721   -1.126578995480E-34
   8.417762   0.481399   -1.239284605233E-34
   8.417762   0.526474   -1.355685520421E-34
   8.417762   0.572826   -1.475484855026E-34
   8.417762   0.620330   -1.598377569326E-34
   8.417762   0.668857   -1.724051097135E-34
   8.417762   0.718277   -1.852185958210E-34
   8.417762   0.768456   -1.982456356614E-34
   8.417762   0.819260   -2.114530766747E-34
   8.417762   0.870551   -2.248072509630E-34
   8.417762   0.922191   -2.382740322932E-34
   8.417762   0.974040   -2.518188929052E-34
   8.417762   1.025960   -2.654069606338E-34
   8.417762   1.077809   -2.790030769188E-34
   8.417762   1.129449   -2.925718563338E-34
   8.417762   1.180740   -3.060777482980E-34
   8.417762   1.231544   -3.194851016543E-34
   8.417762   1.281723   -3.327582327914E-34
   8.417762   1.331143   -3.458614979543E-34
   8.417762   1.379670   -3.587593703330E-34
   8.417762   1.427174   -3.714165224319E-34
   8.417762   1.473526   -3.837979141119E-34
   8.417762   1.518601   -3.958688865608E-34
   8.417762   1.562279   -4.075952622915E-34
   8.417762   1.604441   -4.189434510897E-34
   8.417762   1.644973   -4.298805616467E-34
   8.417762   1.683766   -4.403745184175E-34
   8.417762   1.720717   -4.503941830469E-34
   8.417762   1.755724   -4.599094795161E-34
   8.417762   1.788694   -4.688915219818E-34
   8.417762   1.819538   -4.773127441166E-34
   8.417762   1.848172   -4.851470286190E-34
   8.417762   1.874520   -4.923698354486E-34
   8.417762   1.898510   -4.989583272586E-34
   8.417762   1.920078   -5.048914904563E-34
   8.417762   1.939166   -5.101502503170E-34
   8.417762   1.955722   -5.147175786369E-34
   8.417762   1.969702   -5.185785925860E-34
   8.417762   1.981067   -5.217206439703E-34
   8.417762   1.989788   -5.241334004606E-34
   8.417762   1.995841   -5.258089362727E-34
   8.417762   1.999210   -5.267420741771E-34
   8.417762   2.003160   -5.278360814321E-34
   8.417762   2.016638   -5.315722224144E-34
   8.417762   2.040848   -5.382931693060E-34
   8.417762   2.075731   -5.479995122331E-34
   8.417762   2.121193   -5.606906200821E-34
   8.417762   2.177111   -5.763663270065E-34
   8.417762   2.243335   -5.950276863726E-34
   8.417762   2.319686   -6.166777376945E-34
   8.417762   2.405959   -6.413223278476E-34
   8.417762   2.501920   -6.689709568560E-34
   8.417762   2.607312   -6.996376016867E-34
   8.417762   2.721850   -7.333414622862E-34
   8.417762   2.845225   -7.701075676637E-34
   8.417762   2.977105   -8.099671761298E-34
   8.417762   3.117134   -8.529579035782E-34
   8.417762   3.264935   -8.991235176744E-34
   8.417762   3.420109   -9.485133444162E-34
   8.417762   3.582238   -1.001181246686E-33
   8.417762   3.750884   -1.057184151518E-33
   8.417762   3.925594   -1.116580122720E-33
   8.417762   4.105897   -1.179425996801E-33
   8.417762   4.291305   -1.245774621133E-33
   8.417762   4.481320   -1.315671752478E-33
   8.417762   4.675429   -1.389152690094E-33
   8.417762   4.873108   -1.466238729785E-33
   8.417762   5.073826   -1.546933533038E-33
   8.417762   5.277040   -1.631219508923E-33
   8.417762   5.482203   -1.719054306008E-33
   8.417762   5.688763   -1.810367507805E-33
   8.417762   5.896161   -1.905057618971E-33
   8.417762   6.103839   -2.002989421172E-33
   8.417762   6.311237   -2.103991768010E-33
   8.417762   6.517797   -2.207855877930E-33
   8.417762   6.722960   -2.314334173115E-33
   8.417762   6.926174   -2.423139701070E-33
   8.417762   7.126892   -2.533946164086E-33
   8.417762   7.324571   -2.646388570198E-33
   8.417762   7.518680   -2.760064508321E-33
   8.417762   7.708695   -2.874536042236E-33
   8.417762   7.894103   -2.989332219539E-33
   8.417762   8.074406   -3.103952213591E-33
   8.417762   8.249116   -3.217869150161E-33
   8.417762   8.417762   -3.330534606494E-33
   8.417762   8.579891   -3.441383466535E-33
   8.417762   8.735065   -3.549838637033E-33
   8.417762   8.882866   -3.655315636927E-33
   8.417762   9.022895   -3.757227539189E-33
   8.417762   9.154775   -3.854990450360E-33
   8.417762   9.278150   -3.948029331906E-33
   8.417762   9.392688   -4.035783925938E-33
   8.417762   9.498080   -4.117714632158E-33
   8.417762   9.594041   -4.193308238106E-33
   8.417762   9.680314   -4.262083425300E-33
   8.417762   9.756665   -4.323595980611E-33
   8.417762   9.822889   -4.377443646058E-33
   8.417762   9.878807   -4.423270545346E-33
   8.417762   9.924269   -4.460771135727E-33
   8.417762   9.959152   -4.489693666500E-33
   8.417762   9.983362   -4.509843322608E-33
   8.417762   9.996840   -4.521087944472E-33
   8.579891   0.000790   -2.150105288762E-37
   8.579891   0.004159   -1.132241130058E-36
   8.579891   0.010212   -2.779814875014E-36
   8.579891   0.018933   -5.153662548051E-36
   8.579891   0.030298   -8.247444297538E-36
   8.579891   0.044278   -1.205286192334E-35
   8.579891   0.060834   -1.655971753286E-35
   8.579891   0.079922   -2.175595680631E-35
   8.579891   0.101490   -2.762771469695E-35
   8.579891   0.125480   -3.415936583259E-35
   8.579891   0.151828   -4.133357965463E-35
   8.579891   0.180462   -4.913137985320E-35
   8.579891   0.211306   -5.753220752511E-35
   8.579891   0.244276   -6.651398744346E-35
   8.579891   0.279283   -7.605319682719E-35
   8.579891   0.316234   -8.612493601716E-35
   8.579891   0.355027   -9.670300049709E-35
   8.579891   0.395559   -1.077599537397E-34
   8.579891   0.437721   -1.192672004074E-34
   8.579891   0.481399   -1.311950594926E-34
   8.579891   0.526474   -1.435128370443E-34
   8.579891   0.572826   -1.561888981916E-34
   8.579891   0.620330   -1.691907382440E-34
   8.579891   0.668857   -1.824850527229E-34
   8.579891   0.718277   -1.960378062519E-34
   8.579891   0.768456   -2.098143003151E-34
   8.579891   0.819260   -2.237792399746E-34
   8.579891   0.870551   -2.378967997202E-34
   8.579891   0.922191   -2.521306887127E-34
   8.579891   0.974040   -2.664442157605E-34
   8.579891   1.025960   -2.808003544524E-34
   8.579891   1.077809   -2.951618089384E-34
   8.579891   1.129449   -3.094910809116E-34
   8.579891   1.180740   -3.237505383908E-34
   8.579891   1.231544   -3.379024869323E-34
   8.579891   1.281723   -3.519092439038E-34
   8.579891   1.331143   -3.657332164345E-34
   8.579891   1.379670   -3.793369836145E-34
   8.579891   1.427174   -3.926833834382E-34
   8.579891   1.473526   -4.057356048911E-34
   8.579891   1.518601   -4.184572854519E-34
   8.579891   1.562279   -4.308126141317E-34
   8.579891   1.604441   -4.427664400074E-34
   8.579891   1.644973   -4.542843860189E-34
   8.579891   1.683766   -4.653329676128E-34
   8.579891   1.720717   -4.758797156169E-34
   8.579891   1.755724   -4.858933025414E-34
   8.579891   1.788694   -4.953436713207E-34
   8.579891   1.819538   -5.042021653442E-34
   8.579891   1.848172   -5.124416584819E-34
   8.579891   1.874520   -5.200366836931E-34
   8.579891   1.898510   -5.269635587216E-34
   8.579891   1.920078   -5.332005073330E-34
   8.579891   1.939166   -5.387277745428E-34
   8.579891   1.955722   -5.435277343412E-34
   8.579891   1.969702   -5.475849886004E-34
   8.579891   1.981067   -5.508864564153E-34
   8.579891   1.989788   -5.534214555886E-34
   8.579891   1.995841   -5.551817946946E-34
   8.579891   1.999210   -5.561621298790E-34
   8.579891   2.003160   -5.573114425135E-34
   8.579891   2.016638   -5.612362243757E-34
   8.579891   2.040848   -5.682956109055E-34
   8.579891   2.075731   -5.784886629980E-34
   8.579891   2.121193   -5.918124545365E-34
   8.579891   2.177111   -6.082638347215E-34
   8.579891   2.243335   -6.278402116434E-34
   8.579891   2.319686   -6.505403531935E-34
   8.579891   2.405959   -6.763652516653E-34
   8.579891   2.501920   -7.053190238157E-34
   8.579891   2.607312   -7.374098002205E-34
   8.579891   2.721850   -7.726505476384E-34
   8.579891   2.845225   -8.110597607033E-34
   8.579891   2.977105   -8.526619546027E-34
   8.579891   3.117134   -8.974878893176E-34
   8.579891   3.264935   -9.455744593439E-34
   8.579891   3.420109   -9.969641910936E-34
   8.579891   3.582238   -1.051704303382E-33
   8.579891   3.750884   -1.109845303937E-33
   8.579891   3.925594   -1.171439115548E-33
   8.579891   4.105897   -1.236536747789E-33
   8.579891   4.291305   -1.305185552350E-33
   8.579891   4.481320   -1.377426120372E-33
   8.579891   4.675429   -1.453288897284E-33
   8.579891   4.873108   -1.532790603609E-33
   8.579891   5.073826   -1.615930558653E-33
   8.579891   5.277040   -1.702687007777E-33
   8.579891   5.482203   -1.793013553701E-33
   8.579891   5.688763   -1.886835788418E-33
   8.579891   5.896161   -1.984048215723E-33
   8.579891   6.103839   -2.084511545730E-33
   8.579891   6.311237   -2.188050432766E-33
   8.579891   6.517797   -2.294451717221E-33
   8.579891   6.722960   -2.403463220627E-33
   8.579891   6.926174   -2.514793131752E-33
   8.579891   7.126892   -2.628110009850E-33
   8.579891   7.324571   -2.743043419598E-33
   8.579891   7.518680   -2.859185200755E-33
   8.579891   7.708695   -2.976091365104E-33
   8.579891   7.894103   -3.093284605888E-33
   8.579891   8.074406   -3.210257406400E-33
   8.579891   8.249116   -3.326475751838E-33
   8.579891   8.417762   -3.441383466535E-33
   8.579891   8.579891   -3.554407124398E-33
   8.579891   8.735065   -3.664961238547E-33
   8.579891   8.882866   -3.772453350512E-33
   8.579891   9.022895   -3.876289052743E-33
   8.579891   9.154775   -3.975877292436E-33
   8.579891   9.278150   -4.070636066219E-33
   8.579891   9.392688   -4.159998333426E-33
   8.579891   9.498080   -4.243417943507E-33
   8.579891   9.594041   -4.320375436930E-33
   8.579891   9.680314   -4.390383623995E-33
   8.579891   9.756665   -4.452992864929E-33
   8.579891   9.822889   -4.507795982715E-33
   8.579891   9.878807   -4.554432746330E-33
   8.579891   9.924269   -4.592593872708E-33
   8.579891   9.959152   -4.622024528947E-33
   8.579891   9.983362   -4.642527516789E-33
   8.579891   9.996840   -4.653969081442E-33
   8.735065   0.000790   -2.267939345452E-37
   8.735065   0.004159   -1.194292294530E-36
   8.735065   0.010212   -2.932159240993E-36
   8.735065   0.018933   -5.436101819376E-36
   8.735065   0.030298   -8.699430701119E-36
   8.735065   0.044278   -1.271338856628E-35
   8.735065   0.060834   -1.746721070612E-35
   8.735065   0.079922   -2.294816919261E-35
   8.735065   0.101490   -2.914161947632E-35
   8.735065   0.125480   -3.603105186950E-35
   8.735065   0.151828   -4.359814802471E-35
   8.735065   0.180462   -5.182284201874E-35
   8.735065   0.211306   -6.068338551413E-35
   8.735065   0.244276   -7.015641642968E-35
   8.735065   0.279283   -8.021703054702E-35
   8.735065   0.316234   -9.083885549429E-35
   8.735065   0.355027   -1.019941265732E-34
   8.735065   0.395559   -1.136537639293E-34
   8.735065   0.437721   -1.257874506058E-34
   8.735065   0.481399   -1.383637110652E-34
   8.735065   0.526474   -1.513499898127E-34
   8.735065   0.572826   -1.647127298078E-34
   8.735065   0.620330   -1.784174504068E-34
   8.735065   0.668857   -1.924288246401E-34
   8.735065   0.718277   -2.067107556911E-34
   8.735065   0.768456   -2.212264525162E-34
   8.735065   0.819260   -2.359385046150E-34
   8.735065   0.870551   -2.508089560418E-34
   8.735065   0.922191   -2.657993788279E-34
   8.735065   0.974040   -2.808709460682E-34
   8.735065   1.025960   -2.959845050051E-34
   8.735065   1.077809   -3.111006505195E-34
   8.735065   1.129449   -3.261797995074E-34
   8.735065   1.180740   -3.411822666741E-34
   8.735065   1.231544   -3.560683423196E-34
   8.735065   1.281723   -3.707983727032E-34
   8.735065   1.331143   -3.853328435730E-34
   8.735065   1.379670   -3.996324674123E-34
   8.735065   1.427174   -4.136582748930E-34
   8.735065   1.473526   -4.273717109415E-34
   8.735065   1.518601   -4.407347357033E-34
   8.735065   1.562279   -4.537099305543E-34
   8.735065   1.604441   -4.662606091463E-34
   8.735065   1.644973   -4.783509332946E-34
   8.735065   1.683766   -4.899460333303E-34
   8.735065   1.720717   -5.010121323450E-34
   8.735065   1.755724   -5.115166735666E-34
   8.735065   1.788694   -5.214284499235E-34
   8.735065   1.819538   -5.307177346844E-34
   8.735065   1.848172   -5.393564119189E-34
   8.735065   1.874520   -5.473181054013E-34
   8.735065   1.898510   -5.545783044902E-34
   8.735065   1.920078   -5.611144854689E-34
   8.735065   1.939166   -5.669062268165E-34
   8.735065   1.955722   -5.719353169397E-34
   8.735065   1.969702   -5.761858530729E-34
   8.735065   1.981067   -5.796443306436E-34
   8.735065   1.989788   -5.822997249635E-34
   8.735065   1.995841   -5.841435846149E-34
   8.735065   1.999210   -5.851704027887E-34
   8.735065   2.003160   -5.863741834590E-34
