#       k             kp                 V11                    V12                    V21                    V22          
   2.018133       5.470143         -4.230496e-23          -1.704198e-24          9.105458e-23           3.668009e-24      
   2.018133       5.517869         -1.534219e-22          -6.070639e-24          3.302049e-22           1.306564e-23      
   2.018133       5.563637         -4.634493e-22          -1.801818e-23          9.974284e-22           3.877844e-23      
   2.018133       5.607391         -1.201880e-21          -4.593498e-23          2.586549e-21           9.885604e-23      
   2.018133       5.649072         -2.736653e-21          -1.028693e-22          5.889199e-21           2.213718e-22      
   2.018133       5.688628         -5.577599e-21          -2.062861e-22          1.200208e-20           4.438940e-22      
   2.018133       5.726008         -1.036070e-20          -3.771201e-22          2.229292e-20           8.114419e-22      
   2.018133       5.761162         -1.785817e-20          -6.397643e-22          3.842187e-20           1.376454e-21      
   2.018133       5.794047         -2.909801e-20          -1.025762e-21          6.259850e-20           2.206720e-21      
   2.018133       5.824619         -4.572289e-20          -1.585145e-21          9.835331e-20           3.409763e-21      
   2.018133       5.852839         -7.083566e-20          -2.412646e-21          1.523556e-19           5.189196e-21      
   2.018133       5.878671         -1.131257e-19          -3.771301e-21          2.432837e-19           8.110492e-21      
   2.018133       5.902082         -8.931830e-19          -2.679749e-20          1.920221e-18           5.763301e-20      
   2.018133       5.923041         -1.247951e-16          -3.625416e-18          2.683002e-16           7.798186e-18      
   2.018133       5.941521         -1.174527e-14          -3.383373e-16          2.525340e-14           7.278162e-16      
   2.018133       5.957499         -5.959420e-13          -1.704564e-14          1.281415e-12           3.667044e-14      
   2.018133       5.970953         -1.620914e-11          -4.608781e-13          3.485544e-11           9.915516e-13      
   2.018133       5.981867         -2.357228e-10          -6.670194e-12          5.069115e-10           1.435123e-11      
   2.018133       5.990227         -1.829256e-09          -5.157223e-11          3.933874e-09           1.109642e-10      
   2.018133       5.996021         -7.564156e-09          -2.127153e-10          1.626736e-08           4.576961e-10      
   2.018133       5.999245         -1.665582e-08          -4.677262e-10          3.582026e-08           1.006414e-09      
   2.029047       0.000973         1.127078e-02           3.241149e-10           -2.028861e-02          4.577276e-09      
   2.029047       0.005125         1.127110e-02           8.986469e-09           -2.028941e-02          1.269010e-07      
   2.029047       0.012579         1.127275e-02           5.417192e-08           -2.029359e-02          7.646841e-07      
   2.029047       0.023314         1.127754e-02           1.863658e-07           -2.030574e-02          2.627749e-06      
   2.029047       0.037292         1.128802e-02           4.785140e-07           -2.033237e-02          6.730337e-06      
   2.029047       0.054469         1.130745e-02           1.027437e-06           -2.038178e-02          1.438484e-05      
   2.029047       0.074787         1.133971e-02           1.957703e-06           -2.046400e-02          2.720200e-05      
   2.029047       0.098178         1.138926e-02           3.429399e-06           -2.059069e-02          4.710342e-05      
   2.029047       0.124565         1.146113e-02           5.651473e-06           -2.077512e-02          7.635296e-05      
   2.029047       0.153859         1.156081e-02           8.902539e-06           -2.103228e-02          1.176139e-04      
   2.029047       0.185965         1.169426e-02           1.356137e-05           -2.137892e-02          1.740394e-04      
   2.029047       0.220775         1.186787e-02           2.014981e-05           -2.183388e-02          2.494043e-04      
   2.029047       0.258173         1.208839e-02           2.939133e-05           -2.241830e-02          3.482879e-04      
   2.029047       0.298036         1.236289e-02           4.228958e-05           -2.315611e-02          4.763183e-04      
   2.029047       0.340231         1.269863e-02           6.023186e-05           -2.407446e-02          6.404917e-04      
   2.029047       0.384617         1.310295e-02           8.512344e-05           -2.520431e-02          8.495828e-04      
   2.029047       0.431047         1.358289e-02           1.195589e-04           -2.658099e-02          1.114664e-03      
   2.029047       0.479368         1.414489e-02           1.670364e-04           -2.824479e-02          1.449758e-03      
   2.029047       0.529418         1.479404e-02           2.322160e-04           -3.024133e-02          1.872643e-03      
   2.029047       0.581031         1.553320e-02           3.212203e-04           -3.262178e-02          2.405838e-03      
   2.029047       0.634036         1.636168e-02           4.419597e-04           -3.544250e-02          3.077780e-03      
   2.029047       0.688256         1.727346e-02           6.044470e-04           -3.876406e-02          3.924204e-03      
   2.029047       0.743512         1.825491e-02           8.210369e-04           -4.264907e-02          4.989696e-03      
   2.029047       0.799621         1.928207e-02           1.106484e-03           -4.715870e-02          6.329367e-03      
   2.029047       0.856395         2.031748e-02           1.477664e-03           -5.234729e-02          8.010493e-03      
   2.029047       0.913645         2.130711e-02           1.952740e-03           -5.825491e-02          1.011392e-02      
   2.029047       0.971183         2.217760e-02           2.549545e-03           -6.489774e-02          1.273488e-02      
   2.029047       1.028817         2.283504e-02           3.282902e-03           -7.225659e-02          1.598265e-02      
   2.029047       1.086355         2.316598e-02           4.160718e-03           -8.026456e-02          1.997856e-02      
   2.029047       1.143605         2.304197e-02           5.178853e-03           -8.879536e-02          2.485150e-02      
   2.029047       1.200379         2.232863e-02           6.315090e-03           -9.765469e-02          3.073019e-02      
   2.029047       1.256488         2.089946e-02           7.523000e-03           -1.065775e-01          3.773190e-02      
   2.029047       1.311744         1.865380e-02           8.726994e-03           -1.152338e-01          4.594753e-02      
   2.029047       1.365964         1.553685e-02           9.820312e-03           -1.232452e-01          5.542395e-02      
   2.029047       1.418969         1.155840e-02           1.066778e-02           -1.302124e-01          6.614551e-02      
   2.029047       1.470582         6.805927e-03           1.111475e-02           -1.357512e-01          7.801779e-02      
   2.029047       1.520632         1.447918e-03           1.100258e-02           -1.395335e-01          9.085721e-02      
